M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422113482331 15.27733561122414 1723145.6487679188 3.784806195739193 0.1738880059006559
0.26603836317462354 14.981313245449732 1382981.131878877 4.011373295274622 0.17666632047217973
0.27881186613186304 14.72360252947742 1116451.1275371867 4.247685065409621 0.17945701375287537
0.2919655947757446 14.498507877065576 905948.5173960316 4.494366457386899 0.18226664774558737
0.30549972147002363 14.30129741173184 738704.2649822182 4.751571630563361 0.18509090040936052
0.3194157475236988 14.128199214009323 605138.8964434371 5.019985247308326 0.18793644278348384
0.33371285377899546 13.976033235755711 497721.14456554747 5.299828065889635 0.19079983345773055
0.34839251355525297 13.842045369399106 411011.4013517701 5.5918325111290095 0.19368744625570755
0.36345327932827065 13.724072298291132 340672.7353388845 5.896161046542261 0.19659425530138336
0.37890623890690733 13.62006748133537 283345.8350654713 6.21367971754814 0.19952798278055886
0.3947371798379318 13.528525670723367 236431.13540408495 6.544649200919482 0.202484865197615
0.4109608069246643 13.44793101750083 197890.25486778517 6.8897653605813485 0.20546850350640275
0.4275674991335612 13.377113076656645 166109.84199903143 7.249736114268951 0.20848202364149523
0.4445610389666788 13.314997023406377 139824.36432557917 7.624825170347397 0.21152104832970575
0.4619404378546283 13.260624010629002 118002.1794620604 8.015972029189001 0.21459159305744122
0.47970379031065224 13.21322112616266 99831.86516186864 8.423885907558331 0.21769537508719086
0.49785916143928033 13.172030408819635 84659.98861633177 8.84901416334995 0.2208299567972487
0.5163949593534807 13.136448116403834 71952.53449578518 9.292217062883076 0.22399856253696537
0.5353125342342974 13.105883425330646 61289.80052904163 9.754385303586437 0.22720419989793061
0.5546175178748097 13.079855879452305 52312.889016421665 10.236328239899057 0.23044821944144103
0.5742975173484471 13.057868249018709 44739.499217473574 10.738525985652807 0.2337274326804223
0.5943527285073644 13.039546472886142 38337.32467792009 11.262205274638335 0.23704780313870696
0.6147871281018421 13.02454169016643 32910.3815779453 11.808311897641207 0.24041105443486038
0.6355871750315464 13.012445061178157 28301.504728940166 12.377824562737882 0.24381881898587737
0.6567577858061263 13.00304607229106 24376.559267860455 12.971444598995351 0.24726918777774276
0.678286811779173 12.99598833273312 21033.98464131689 13.590473988503286 0.25076667026033583
0.7001736633411252 12.991072168288893 18177.954672174383 14.236121799773596 0.25431403702619654
0.7224056878724655 12.988008851007002 15734.242335868523 14.909577332763856 0.2579132719546114
0.7449912169634246 12.986641190564864 13638.005743238644 15.611885466625319 0.2615644260384146
0.7679082583281961 12.986749905277602 11839.193458327907 16.344281685774106 0.2652690898084905
0.7911509583052895 12.988136488576492 10293.436016783586 17.108396120962333 0.2690321014440035
0.8147235316029343 12.990663294242104 8959.002133185893 17.90568330618515 0.27285589251545606
0.8386032880027968 12.994113903648438 7810.084430836903 18.73752533445408 0.2767416967918489
0.8627824043115536 12.99838609464035 6774.426506568292 19.605232594778123 0.28068969327159493
0.8872544843834786 13.003335761792366 5957.0929853831785 20.51090643339583 0.2847063882708658
0.9120134656043644 13.008825066743196 5212.874043027236 21.45634028987079 0.28879479377044454
0.9370310657518378 13.014723467181405 4566.9581213604615 22.443039502370937 0.29295500473057345
0.9623069825826556 13.020924457919007 4006.0271033076533 23.472986196600658 0.29719047676383265
0.9878280204959625 13.027315382986332 3517.740806603442 24.548622394719423 0.30150747617579604
1.0135686009656313 13.033773050137794 3093.2431701537193 25.67191518017173 0.30590782177495374
1.0395302028908977 13.040227811043529 2722.4693907849946 26.84477501131538 0.3103924009256933
1.0656785920631846 13.046556565040257 2399.2283404313953 28.070321688868404 0.3149701283136513
1.092008652869379 13.05268010777651 2116.489350546997 29.350638351646165 0.3196416467456798
1.118504570237912 13.058520196750232 1869.295240308352 30.68842268601907 0.32441124756303963
1.1451323370383608 13.063978708268296 1652.569735955831 32.08713348331785 0.329287389907554
1.1718932307902978 13.068990855668632 1462.7333873531925 33.54864579204966 0.33426734571808525
1.1987474972472767 13.073449601373138 1295.9480210857535 35.077531654419225 0.3393648861150475
1.2256909944342051 13.07731922335883 1149.531069351917 36.67585152903392 0.3445770034591457
1.2526849365878057 13.08048772330365 1020.597020818652 38.34858962318087 0.3499177263521152
1.2797231987064275 13.082929273270032 907.0659445131844 40.09803609658484 0.3553839441835603
1.3067660374405603 13.084518909132544 807.1054954956874 41.92965059409784 0.3609901505645206
1.3338013365612342 13.085232396992044 718.8235672778371 43.846852608617226 0.3667379275584692
1.360807882012831 13.085036976243854 640.9048668120123 45.854429900819596 0.37263558766120103
1.3877372292781411 13.083783196029415 572.0485631207841 47.95766312262696 0.37869280427886814
1.4145924328241106 13.081493598121986 511.0508731808058 50.161245422070486 0.3849149140512274
1.4413142853315828 13.078050209341944 457.08015498870463 52.47051232045747 0.3913094974533761
1.4679064592268947 13.073457960931522 409.1940395228914 54.89181807875771 0.39788793450659127
1.4943151129981294 13.067595837820624 366.6960221616528 57.43134859553295 0.4046592795773815
1.5205256293476745 13.060457410321991 328.9760645020155 60.095727523074885 0.4116332965730049
1.5465081671687337 13.051978080846268 295.42241947564537 62.89205567117463 0.4188205173540508
1.57222407430627 13.042105655733002 265.58527375845154 65.82795418300482 0.42623230491463826
1.5976472411340985 13.03078640151504 239.03083325051756 68.91161186597039 0.43388092188826805
1.6227278098388684 13.017945653192323 215.33544835510767 72.1518371079752 0.4417796050057017
1.6474862887613797 13.003642841059078 194.189285570519 75.55811486351678 0.44994264620695223
1.671834397745779 12.987718555505253 175.31302597941863 79.14045611130675 0.4583845910725497
1.6957734001219085 12.970179240151776 158.44107222650916 82.90888803420171 0.4671180374306331
1.719238107893629 12.950943984600924 142.92694866376144 86.87621632577125 0.4761648483402608
1.742240709407475 12.930051424269386 129.8389359111541 91.05410739862245 0.48553973868581773
1.7647213385199025 12.907410780237129 117.73438087985478 95.45644982570136 0.49526385013660024
1.7866491398855877 12.882988949497346 106.8692846917036 100.09710109099451 0.5053554741937774
1.8079892406331646 12.856743757518862 97.13365023535005 104.99247698128863 0.5158399058206748
1.8287015804602524 12.828622725982886 88.37259201325357 110.15910073084405 0.5267396442817867
1.848782869465542 12.79866959828473 80.50303232481198 115.61449531158182 0.5380776981153144
1.8681716597736575 12.766776717076251 73.41839590310167 121.37905749713313 0.5498841277360773
1.8868450243434047 12.732940570396556 67.04070881104111 127.4740908121271 0.562188325958879
1.9047705048592334 12.69713917218368 61.28799959198938 133.92213880634532 0.575019991930496
1.9219161569499459 12.659341212383103 56.10108035041555 140.74861762386377 0.58841451812805
1.938232487727081 12.619467007831057 51.4164278092907 147.98130948596085 0.6024105930845661
1.9537450977227508 12.577675130660502 47.18540064515938 155.64884004365712 0.6170444640603976
1.9683547196437428 12.533730231724043 43.359348649901534 163.7846852274466 0.6323631933234136
1.9820770739066618 12.48774955813052 39.898683683910924 172.42243813747905 0.6484077976391165
1.9948718646793193 12.439689248292428 36.76333664538717 181.60165550345147 0.665232412515793
2.006707550656701 12.389535612402412 33.92230450994755 191.36415569276997 0.6828909077683839
2.0175664927052375 12.337291804340618 31.34266432040782 201.75593155228452 0.7014424628016084
2.0274071358688857 12.282926340542225 29.004233583121835 212.8270543539581 0.7209502430742937
2.03622540957131 12.226479043211814 26.881964816426656 224.63262746504446 0.7414834227420495
2.043976742105586 12.167906065272213 24.95287153391777 237.2340975610891 0.7631201754911356
