M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364039972954566 15.277387988738521 1723247.0480977017 3.7847698331554986 0.17388755265859204
0.2660339842513585 14.981383280572965 1383201.5577218342 4.011296854687069 0.1766653967327913
0.2788057425293304 14.723706448162972 1116576.9694066637 4.247565961558865 0.1794556323276923
0.2919575554536757 14.49860042945668 906042.1006247189 4.494201565771241 0.18226481163917768
0.30548889211804026 14.301439755253686 738795.1517970477 4.751355353364729 0.18508856420284406
0.319401442171313 14.128386988507541 605211.6829442102 5.019715992298627 0.18793364915883534
0.3336964401481546 13.976159905537598 497853.79025915917 5.299498745530949 0.19079651774815987
0.34837205099483554 13.842225739974705 411143.86415086425 5.591442304141282 0.19368367089575905
0.3634310008900524 13.724232328861822 340778.6850532118 5.8957011878329775 0.1965899362110693
0.37887930994043345 13.620258631827646 283423.1434162591 6.213144643583862 0.19952310355027567
0.39470766678304614 13.528715624259823 236515.20532621263 6.544039468190509 0.20247951866529046
0.41092835394533334 13.448099719458833 197965.25433307028 6.8890692001710425 0.2054625747122162
0.42753025984315085 13.377272429991217 166140.27123434737 7.2489469952102565 0.20847549546175653
0.44452164518768245 13.315127490003837 139882.02963405015 7.623945274554484 0.21151404379342303
0.461897509966927 13.260749444325755 118045.49999655888 8.014986011759941 0.2145839654154666
0.4796559610551836 13.21332326785463 99866.93771844475 8.422786081754907 0.21768710593467738
0.4978073116855391 13.172142558550563 84698.19834472335 8.84780458511439 0.22082119893401025
0.5163403365374203 13.13653747040926 71984.38237079498 9.2908781608897 0.2239891365834612
0.535252065595856 13.105971988452037 61318.63369496172 9.752908002236431 0.2271940855109073
0.5545535254260876 13.079918198499673 52340.66178021896 10.234702912233562 0.23043739539323121
0.574229552621212 13.057956121600467 44763.957991676536 10.736759694072138 0.23371609254134573
0.5942793930391549 13.03960257453659 38360.42460388116 11.260271461618585 0.2370357206399647
0.6147099340164639 13.024569814833924 32929.20366620314 11.806199142372567 0.2403982053577727
0.6355048027755942 13.01250720626733 28086.207426488556 12.375520732032978 0.24380517783332256
0.6566693733020647 13.0030665442396 24391.785453200504 12.968960272195913 0.24725498838450333
0.6781945189152155 12.99601559650495 21046.94151418761 13.587773894674138 0.2507516368612936
0.7000750142873262 12.991077637107576 18189.257875433337 14.233191465643461 0.2542981398205255
0.7223018167955007 12.988006935353104 15744.209406075244 14.906401355301183 0.2578964793645725
0.7448823619205646 12.986657449635958 13647.486375285951 15.608478435334815 0.2615470115544308
0.7677951500848206 12.986749496140517 11847.470579497627 16.34059747231596 0.2652507249284343
0.7910324694751988 12.988125888711178 10300.565264899848 17.104416240512613 0.26901274863307717
0.8145981068169816 12.990635419910978 8965.784506611266 17.90138804862702 0.27283551182546834
0.8384718591387209 12.99410699351147 7814.978176511752 18.732933748787193 0.2767206008314598
0.8626461302957573 12.998366472368287 6821.882875453528 19.60028499322814 0.28066749650372913
0.8871127814716696 13.003314092520576 5961.964613539344 20.50557901054689 0.2846830426779118
0.9118656124745025 13.00880114984357 5216.882315008655 21.4506076104749 0.2887702480973807
0.9368770983715515 13.014687645402969 4570.42245276673 22.43692544307148 0.292929610409061
0.9621479600775625 13.020873685394294 4009.3330002097373 23.466414049794214 0.2971637853228766
0.9876647427967956 13.02727467522587 3520.7430446046205 24.541561235723865 0.30147942554319623
1.013404049875761 13.03374121498109 3095.871993173624 25.664392336957132 0.3058787896741708
1.039355173817283 13.040187517993187 2724.8698911161428 26.836698540414176 0.310361889472955
1.0655009181057884 13.046522527154456 2401.3213485640695 28.061653796959764 0.314938062012393
1.0918222269179638 13.052639269456135 2118.504614340826 29.34140975310124 0.31960842945730644
1.118311919499397 13.058481931608425 1871.023441417809 30.67852323230527 0.3243763265985956
1.1449362048690164 13.063943581200483 1654.1188316797507 32.07658982490722 0.32925114579365344
1.1716915535036987 13.068950315049634 1464.0774658004705 33.53734566082932 0.3342292631107804
1.198539556230851 13.073420346793934 1297.1472042909609 35.06541608252382 0.33932482320332835
1.225478186316521 13.07728865207667 1150.5732005467316 36.66295566646585 0.34453540340273775
1.2524667094907034 13.080459485147717 1021.5735980511915 38.33476514318076 0.3498739334301022
1.279501875786867 13.082912976882131 907.9486124283545 40.08331902762525 0.3553384144888544
1.306539135463869 13.08450694173609 807.9433293682561 41.9139801212483 0.36094277635103017
1.3335701637834092 13.085227941595084 719.5788373899721 43.83005309875858 0.36668799072710256
1.3605721106101598 13.085040712173585 641.5321255622886 45.836536544650905 0.3725835562120912
1.387498243570922 13.083799027530707 572.6324430620392 47.93859951790436 0.3786385431059621
1.4143490672538803 13.081522899281103 511.55574913995184 50.140802604265986 0.3848576310228941
1.4410751747871204 13.078103961913808 457.54088023047535 52.44872273211291 0.3912496714076352
1.4676558893195975 13.073511165302774 409.60715433281376 54.86858527174198 0.39782539596843414
1.4940641567245605 13.067657888648322 367.10290769207944 57.40656831094918 0.404593845973344
1.5202739207245535 13.060533904912766 329.33001005671525 60.06928699210708 0.41156477115579976
1.5462534509502144 13.052068451283077 295.73702445748535 62.86383284618764 0.4187486880206448
1.5719676689008502 13.042211995877052 265.87183620833656 65.79781689113342 0.42615694290634704
1.5973891179020037 13.030908575727846 239.28195687023873 68.87941687648727 0.4338017803600944
1.6224764596917804 13.018111091666901 215.575591587116 72.11742910365807 0.4416964174506238
1.6472277795707795 13.003800148364608 194.3979224402 75.52132530502135 0.44985512471914213
1.6715776495130388 12.987898846463487 175.5081947188832 79.10129399861101 0.4582932263116742
1.6955161266625964 12.970379510318605 158.61932181612005 82.86697143660975 0.4670217132114477
1.7189891661432706 12.951193034676612 143.51018327539708 86.83132955738385 0.4760632018945736
1.7419945498219156 12.930313358865007 129.98824811893576 91.00623177228609 0.4854332330396039
1.7644734592033586 12.907687156433628 117.8662076204152 95.40512433861647 0.49515123055751165
1.7863998446304408 12.883283745819018 106.98750206584081 100.04228105878086 0.50523717494256
1.8077427109412463 12.857057421238007 97.2335342863977 104.93387824924785 0.5157154712903586
1.8284693374699352 12.828990729690982 88.47355809141881 110.0961655427563 0.5266076592214471
1.8485462401380133 12.799039650429362 80.59198930099976 115.547124986327 0.5379385342710499
1.867939779970867 12.767177059281169 73.49851726303523 121.3068816785789 0.5497372042189876
1.8866188971344204 12.733373258531563 67.11425932097117 127.39670445522911 0.5620330121580612
1.9045512250834935 12.697597046009069 61.354269690325644 133.83938300994373 0.5748566062929525
1.9217041758678646 12.65983277674803 56.16320449845848 140.65973309756222 0.5882413372697376
1.938036124578305 12.620018019670836 51.47482346666683 147.8857641961737 0.602226806965986
1.9535318833744157 12.578171012667756 47.240111633569114 155.54636416639372 0.6168502620150035
1.9681686618677001 12.534320216981586 43.40773626251326 163.67435567442155 0.632156638070236
1.9819012997344443 12.488377984319525 39.94203638959495 172.30384709961606 0.6481888322541783
1.9947025616825083 12.440350595064103 36.80209037577215 181.47407087938072 0.6650000153539872
2.0065474397588985 12.390234062895718 33.95593139590929 191.2267493706952 0.6826438907752491
2.017421720235562 12.338028564846002 31.376140721748282 201.60779005413622 0.701179526255349
2.027277915614548 12.28370105475016 29.037112541042333 212.66754226111973 0.7206711862111783
2.0361074662328664 12.227294394578648 26.91079963419796 224.46026916391756 0.7411854973152824
2.0438742658891083 12.168762139815668 24.977799168285685 237.04805373959434 0.7628029536852106
2.050556122502434 12.108120456080009 23.222430632023467 250.49652971163022 0.7856025209864522
2.056145237231479 12.04540553207958 21.62499335057926 264.8794923931968 0.8096750656875816
2.060621780523224 11.980640987133263 20.170976637034226 280.2784059765897 0.8351198816623725
2.063958818771684 11.913821311958298 18.848317344767757 296.7823366104578 0.8620423420585449
2.0661395584100446 11.84497274156671 17.644284361497217 314.49108027981174 0.8905616706702753
2.067159038268897 11.774145669316692 16.54697324552704 333.5146311004034 0.9208064020005621
