M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447399304244 15.277248820752321 1723267.722518835 3.7848319842355473 0.1738883273418222
0.2660405203355377 14.981261233971228 1382991.2596667705 4.011427507890388 0.17666697559964717
0.2788168598966779 14.723480219410462 1116355.537468571 4.247769536292996 0.17945799348782762
0.29197191002028205 14.498392592755115 905855.9836748848 4.494483403170689 0.1822679499640316
0.30550795191360985 14.301213908958728 738651.9538598276 4.751725022157407 0.18509255733132848
0.31942510350080916 14.128098426196907 605064.6669640993 5.0201762146856606 0.18793842414373033
0.3337227380026555 13.9759367506596 497659.58628522424 5.300061636759986 0.19080218512883085
0.3484065706832081 13.841980650783391 410977.6647835053 5.5921092687134415 0.19369012396147034
0.3634705195069857 13.72392879971018 340642.0904845042 5.896487208650363 0.19659731868492591
0.37892488582347855 13.619950286122181 283283.95187189546 6.214059231263223 0.19953144348867616
0.39475814307415713 13.528393832121278 236390.46897637815 6.545081672261302 0.20248865738704258
0.41098371188222615 13.447826175444794 197841.9256555958 6.890259138454607 0.20547270872597725
0.4275923307346386 13.37702531980921 166059.61794551119 7.250295832283945 0.20848665404518985
0.4445889106527303 13.314906095743103 139787.54790576277 7.6254492815500825 0.21152601665618131
0.46197146207930523 13.260532792590588 117968.62956485662 8.01667141965092 0.21459700340809706
0.4797370873511209 13.213130766618157 98736.80227872204 8.424666031083769 0.21770124052550946
0.4978952662919392 13.17195764286827 84630.7073485015 8.849872143543113 0.22083616894043395
0.5164349836173378 13.136372071634712 71929.51672728268 9.293166784635442 0.22400524863731028
0.5353548133558597 13.105818185817661 61267.00758474397 9.755433206328929 0.22721137439479297
0.5546621336527668 13.07978942273744 52298.175362974915 10.237481154352604 0.23045589740194827
0.5743466668149476 13.057832352744985 44723.702779370746 10.739778902427602 0.23373547679422152
0.5944043577650608 13.039505094789344 38322.14271145035 11.263577035918537 0.23705637392800946
0.614841837102706 13.024494138819056 32896.49143730306 11.809810607222719 0.2404201690896577
0.6356482961478053 13.012420908811764 28287.547276656165 12.37945882999557 0.24382849560357764
0.6568202907649346 13.003004713287622 24366.4825065463 12.973206919109694 0.24727926047684298
0.678353450210657 12.995969466483354 21024.315630011486 13.592389386981443 0.25077733468589625
0.700242580382386 12.991059662125044 18168.851937120242 14.238200546779726 0.25432531433015804
0.7224788257958605 12.988003910037362 15726.139771945509 14.911830358344126 0.2579251845501387
0.745067586079819 12.986639213191681 13631.559387978743 15.61430242027729 0.2615767799022548
0.7679903171186203 12.986753941639668 11833.977111845626 16.34689529830046 0.26528211801141777
0.7912364360341432 12.988139148414113 10286.943779612739 17.11121950968589 0.26904583062728654
0.8148104032816667 12.990670494387603 8954.367440209859 17.9087304580972 0.2728703510333969
0.8386949387024097 12.99413913156729 7806.092629857426 18.74078273419158 0.2767566628582188
0.8628777960648296 12.99841191336488 6812.904960914814 19.608742596668115 0.280705440436433
0.8873611548295263 13.003363847908108 5954.215990664342 20.51468593116256 0.2847229506161
0.9121172994074024 13.008859511990188 5210.106495586305 21.460407334087794 0.2888122076760187
0.9371390855636627 13.014743259580973 4564.222286426133 22.44737715117929 0.29297302085424065
0.9624240327782583 13.020961935169929 4003.576606162516 23.47764888460834 0.2972094133252514
0.9879454804562217 13.027347648176809 3515.6289656077884 24.553632068943543 0.30152737723328443
1.0136900231914672 13.033799046005837 3091.4091359863146 25.677252448802015 0.3059284193224979
1.0396553954462548 13.040260061141007 2720.8020977229467 26.850505123702405 0.31041404825847274
1.0658083733131762 13.046579143159551 2397.599514760327 28.07647146763392 0.3149928790194337
1.092140918844812 13.052716485346247 2115.161624130376 29.35718600085783 0.31966521426256467
1.1186401540945978 13.05854983808278 1867.9290438211162 30.6954463780298 0.3244360240917314
1.145272289534542 13.064002456875926 1651.6960830985174 32.09461029424411 0.3293130794934604
1.172036825015217 13.06901428107828 1461.6747139564293 33.55666342393549 0.33429436596419293
1.1988950421104074 13.07347601028639 1295.052299465464 35.08612794877294 0.3393933117300146
1.2258421890310875 13.077338383252403 1148.7544063621503 36.685001540085004 0.34460651997840525
1.2528380650319453 13.080500727458697 1019.9020724819491 38.358362354270795 0.34994858635146636
1.279881501578293 13.082940687936645 906.4589126823796 40.10847852181714 0.35541624955864015
1.306927323828075 13.084524340872685 806.5591655038045 41.940769605953676 0.36102376502188366
1.3339646868414592 13.085240518397757 718.3650376501606 43.85877286918913 0.3667733607375937
1.3609747685483815 13.085031654730443 640.4558680514591 45.86712643325403 0.3726725074528268
1.3879062110360794 13.083773390037667 571.6445121343202 47.971190157298665 0.3787313065861656
1.4147564618110153 13.081459572369647 510.67991176272375 50.17575128652192 0.38495556108199963
1.4414877174799323 13.078024802686782 456.73955121567354 52.485973987110256 0.3913519493970188
1.4680833540007245 13.073422044426195 408.8952165162306 54.908304009803786 0.3979323116680373
1.4944928174500747 13.067554247143146 366.4201202403963 57.44893279867472 0.40470571156171986
1.5207057771974821 13.060403353349272 328.7424300149044 60.114490048028074 0.4116819230492207
1.5466893628573857 13.05191267249176 295.20983082276877 62.91208315571378 0.4188714888944585
1.5724055903682734 13.04202897444603 265.3868110284203 65.84934045406659 0.42628578391812516
1.5978195929980388 13.030690666803762 238.84235218054312 68.93445860200393 0.4339370835964252
1.6229181569036883 13.017870107569191 215.1704386918802 72.17625456948903 0.4418386386220028
1.647671910302239 13.003526858914697 194.04365118066374 75.5842226996314 0.4500047561303572
1.6720184632503932 12.98759255834419 175.18080815907544 79.16824792666083 0.45844942905981173
1.6959560009293326 12.970034478684433 158.3200844737991 82.93863497876349 0.4671863958225989
1.7194356564526405 12.950819554187742 143.2368754368037 86.90807152719839 0.47623698469843595
1.742411832411355 12.929844365365623 129.75086177411183 91.08808411646774 0.48561532437664323
1.7648999119045992 12.907221730377117 117.64372933830427 95.49287536610267 0.4953437759056687
1.7868262045853842 12.882782438153454 106.79639866681647 100.13600717058917 0.5054394318256502
1.8081637747807489 12.856518929910695 97.0567643266062 105.03406534551911 0.5159282187992908
1.8288725209073715 12.828377936412277 88.3041969391653 110.20359686059561 0.5268326827021512
1.8489519569014927 12.798404339254098 80.4412379280418 115.66231034932532 0.5381764674835914
1.8683263091978182 12.766461939695386 73.36324530688643 121.43028386398589 0.5499884058466203
1.887004052775528 12.732636366964114 66.9891177434895 127.52895695095367 0.5622983492533506
1.9049262874520265 12.696814117291268 61.238202495440916 133.9808758416586 0.575135957075892
1.922065509229992 12.658990686819317 56.056720861805175 140.81170556521178 0.5885374374289275
1.9383782468510806 12.619096150274554 51.37584899823723 148.04912612808664 0.6025410417697834
1.9538730065741885 12.57724706199114 47.150263538081035 155.7215769662834 0.617182307809843
1.9684870569535429 12.533307369048218 43.32737518270243 163.86278320655512 0.6325090809974279
1.9822010679707789 12.4873017591133 39.86722401524982 172.50661624914034 0.6485632233184547
1.9949861304664203 12.439220511705857 36.72054126579979 181.69221889586206 0.6653973749908015
2.0068217586293153 12.389051496640098 33.8930129545033 191.46169246139576 0.6830662507871201
2.0176668738930994 12.336769402173742 31.318080058893145 201.86109043430977 0.7016291094441348
2.0275004904591367 12.282379277751044 28.983028934073374 212.9402865816539 0.7211483360821785
2.0363085942636303 12.225903242660857 26.861323701494822 224.75498108064133 0.7416949138794351
2.0440499430770402 12.167303419154452 24.93490831853782 237.3661686311443 0.7633453687978349
2.0507074252528734 12.106587373824986 23.18086593492553 250.84084171700587 0.786182648806853
2.0562776232832336 12.04383257814356 21.587973581090743 265.2522647659054 0.8102953805733871
2.0607201295515583 11.978977195767445 20.135824775204863 280.6818427710351 0.8357820846364331
2.064022880012241 11.91207507663 18.816041529488402 297.21971433897716 0.8627509723485753
2.0661797213499673 11.843164542569777 17.614141611385815 314.9662007764017 0.8913222451363063
2.067170328597036 11.772263277547642 16.519508238491614 334.03062704577025 0.9216213763788037
