M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364153931364175 15.277358905572623 1723202.9738533583 3.7847910871331085 0.17388781757916968
0.26603659381588973 14.981315571604691 1383015.6232151065 4.011341534183694 0.17666593665813998
0.2788101546488475 14.723609490022863 1116519.2465058556 4.247635577527444 0.17945643976801878
0.29196304116097294 14.498511458157187 905985.5385777071 4.4942979443422 0.18226588483693362
0.3054955148255488 14.301348349439522 738766.8515665265 4.751481766286977 0.18508992970366703
0.3194102051596289 14.128267126308462 605198.6808433668 5.01987337007965 0.1879352820140557
0.3337044286840416 13.976162193558098 497753.06223844894 5.299691230605855 0.19079845575347368
0.3483845184215033 13.842118629440517 411083.2620245222 5.591670376395949 0.19368587755756347
0.3634452100230522 13.724102329369165 340737.3146703909 5.895969970161014 0.19659246067157463
0.3788964168366808 13.620121117353198 283379.1320869149 6.213457387596924 0.19952595539910647
0.3947252177457697 13.528586750985381 236464.63313667313 6.544395848482074 0.2024826436390013
0.41094728846263034 13.448016895826997 197926.21219137395 6.88947609521949 0.20546604000119567
0.42755194372589633 13.37718012721039 166132.2903998353 7.249408222009571 0.20847931107286496
0.44454536048502846 13.315040789389336 139852.14906491913 7.624459557679098 0.21151813781777792
0.4619227719222643 13.260671456147543 118026.66490011557 8.015562319643344 0.21458842362286962
0.4796838584334186 13.213260819520281 99844.52131116654 8.423428906837426 0.21769193908064494
0.49783749550805306 13.172080948528153 84676.51343831925 8.848511556673397 0.22082631771016314
0.5163727506464479 13.136480262609094 71967.39154055237 9.291660717423959 0.22399464583024908
0.5352867145081314 13.105924617911695 61301.35828257792 9.753771447848685 0.22719999711661718
0.5545916787536269 13.07988580403135 52323.04913488174 10.23565287324453 0.23044372176298328
0.574268552645208 13.057903669718478 44750.57125685116 10.737792042641052 0.23372272053893972
0.5943218328736555 13.03959885597758 38345.985621854816 11.261401719155078 0.2370427825095062
0.6147558484860857 13.024553947135727 32918.041530683025 11.807433983531558 0.24040571525230636
0.6355525558409809 13.01246353155844 28308.344281596528 12.37686724778351 0.24381315065299694
0.656721347148491 13.003048944364425 24383.805438532658 12.970412279280755 0.24726328746157675
0.6782492083620696 12.995995623186186 21039.429853381145 13.589352006754979 0.2507604233665582
0.700132165681626 12.99108392793903 18182.515082341793 14.23490414123259 0.2543074311691837
0.7223615316305756 12.988001642211922 15737.260708887683 14.908257596258437 0.2579062940102288
0.74494505328094 12.986653102475325 13641.91531792916 15.610469714789703 0.26155718965413627
0.7678616082110209 12.986760905463385 11842.50818585375 16.342750749060116 0.26526145847294347
0.7911020284464766 12.98812367555768 10295.082314305984 17.10674231738567 0.26902405955723513
0.8146710270467149 12.990655635746393 8961.973041990492 17.90389844451678 0.27284742347446334
0.8385492562698293 12.994108410242685 7811.704677059561 18.73561733067682 0.27673293050172004
0.8627257067865746 12.998388419143671 6818.91109064774 19.603176643991013 0.28068046951703346
0.8871957986477652 13.00332260257096 5959.322987484047 20.50869264231164 0.2846966870950811
0.9119513431446912 13.008819152936697 5214.698969195998 21.45395808781595 0.2887845938711004
0.9369664992285317 13.014703035906061 4568.320120612071 22.44049881175101 0.29294445214818815
0.9622398609044032 13.020906147754344 4007.345449907319 23.470255138845648 0.2971793851268132
0.9877615751934001 13.027295016287399 3519.0437791170043 24.54568811763927 0.3014958196859233
1.0134985665317744 13.033760444312572 3093.9843655295726 25.66878904064559 0.3058957574004619
1.039457548693101 13.040210116310385 2723.4534881357054 26.841418798408288 0.310379721757682
1.065606511131344 13.04654879291156 2399.9043529598316 28.066719695611148 0.314956802974326
1.0919305697945556 13.052669011873771 2117.2309418223044 29.346803342458355 0.31962784306731135
1.1184243616121692 13.058502596902336 1870.003751918378 30.68430888340292 0.3243967358577434
1.1450509543139713 13.063963728250153 1653.227948990671 32.08275431195154 0.32927234350607043
1.171809188658951 13.068975184062495 1463.2573840879154 33.54394989488287 0.3342515200604659
1.1986605426709183 13.0734351640686 1296.4546572597046 35.07249687290819 0.33934823745752285
1.225602910742845 13.077309937247646 1149.9370347009888 36.67049247141234 0.3445597159688228
