M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447165208917 15.277302934316236 1723168.9576739827 3.784850367168961 0.17388855647621895
0.2660427861742353 14.98121160634241 1382994.312523528 4.011466152840601 0.1766674426010638
0.2788198982363732 14.723434893697762 1116364.8703559448 4.247829751044507 0.17945869188820346
0.2919773119818083 14.498282293518063 905779.9767367785 4.494566768182587 0.18226887825278706
0.3055137947986616 14.301117849019459 738565.2286204165 4.751834368494735 0.18509373848046226
0.31943253376951286 14.128016501743863 605054.9507219013 5.020312348216529 0.1879398365816558
0.33373148522008417 13.975838478601643 497597.30070290907 5.300228142017166 0.19080386156048845
0.3484164645727054 13.841897056717343 410925.78041854524 5.5923065618251355 0.19369203282659944
0.36348233571090577 13.723834546208714 340599.52807142155 5.896719722681811 0.1965995025059145
0.3789384320592945 13.619856371742278 283234.01382328075 6.214329780542595 0.19953391057234152
0.3947724427726758 13.528324028206782 236344.79287295428 6.545389976293049 0.20249136079690266
0.41100009968632323 13.447750672982208 197807.0961885547 6.890611149812801 0.20547570660241948
0.4276109154238984 13.376965299266836 166031.50066025645 7.250694854889364 0.20848995505694373
0.4446095277482553 13.314812575172496 139752.87129908855 7.625894212917844 0.21152955859595862
0.46198975932508657 13.260481923583717 116621.57753638166 8.017170021474342 0.2146008604963035
0.47976121217627443 13.213086684188411 99777.45633371703 8.425222192208011 0.21770542207966478
0.4979208879831329 13.171906625666422 84614.03343131258 8.850483813622033 0.22084059769315184
0.5164633537289548 13.136320107574939 71913.56190472402 9.293843863746021 0.22401001531645973
0.5353845152234071 13.105777162730005 61251.34721818525 9.756180286230007 0.22721648929924818
0.5546952923223878 13.079760191890896 52282.774808007096 10.238297219476603 0.23046129559158965
0.5743811547574434 13.057799782671653 44711.163113582574 10.740672154320068 0.23374121174806595
0.5944413219569574 13.0394934403927 38311.77805043287 11.264555023345496 0.23706248441115108
0.6148824830089971 13.02446226968593 32887.71241049818 11.810879108933625 0.24042666736281576
0.6356899677255203 13.012403593237396 28277.602222837904 12.380623985315355 0.24383539457468406
0.6568642496703985 13.002997685265123 24359.166664545497 12.974463377377274 0.2472864418770655
0.6783998999443445 12.995957537550401 21016.987675918743 13.593754992927826 0.250784938013938
0.7002921073491409 12.991051736488672 18163.078528324444 14.239682624202313 0.2543333546725084
0.7225312598428958 12.987998241857355 15606.663188175195 14.913436701676503 0.25793367789285265
0.7451224588845438 12.986651115019953 13626.87147517265 15.616025649516557 0.2615855879070628
0.7680468549350143 12.986764817670117 11829.57459586307 16.34875875340419 0.26529140686773917
0.7912970711386748 12.988143918519528 10284.091785471854 17.11323254509418 0.2690556193368061
0.8148735583310541 12.990681807405421 8951.15702561101 17.910903048527274 0.27288065981963994
0.8387604079942486 12.994157164121193 7803.052413927697 18.743105242519487 0.27676733358228744
0.8629458489805812 12.998427602848551 6810.069122670104 19.611245226440577 0.280716668157896
0.887431780077678 13.003375532251074 5951.656794132366 20.517380730298083 0.28473475964374706
0.912191590720117 13.008870497820709 5208.045869818827 21.46330717563662 0.28882462395777436
0.9372165312975935 13.014768300329202 4562.806321531722 22.45046995411832 0.2929858665968744
0.9625042524704314 13.020979503066359 4002.0023893840366 23.480973468668342 0.29722291544894924
0.988027999235263 13.027367906655535 3514.3503435206258 24.55720408637494 0.3015415671628231
1.0137758240952228 13.033818606384388 3090.1308227741256 25.681058071027927 0.3059431059515892
1.0397444066934822 13.040278927808535 2719.623923178496 26.854590884344276 0.31042948352645666
1.0658990477321755 13.04661140431871 2396.726918181727 28.080856496641424 0.31500910114848923
1.0922354213780692 13.0527381717222 2114.3420719476017 29.361854754659127 0.31968201890961995
1.1187377172624433 13.058569580615213 1867.0871176430776 30.700454608240587 0.32445369094832516
1.1453722822061048 13.064021116130402 1650.9255301133321 32.099941652501556 0.3293313975153153
1.1721406609262173 13.069033757084437 1461.11521315631 33.56238045964367 0.33431363296398053
1.1989999401721383 13.073487065851012 1294.505214394967 35.09225765180881 0.33941358099618796
1.225949761975727 13.077352147873428 1148.1846093176837 36.69152611949947 0.34462756726161314
1.2529492602895622 13.080512435996473 1019.3784630499148 38.36530829420472 0.349970458450435
1.2799949592279076 13.082946195524466 906.0409945336723 40.115924787916676 0.3554392858183153
1.3070487779569941 13.084552723950614 806.1548630528918 41.94869838370688 0.3610477349182362
1.3340820624870615 13.085241662990812 718.003972311276 43.867273073944524 0.3667986277421089
1.3610931368970864 13.08502863374284 640.1333008691198 45.876180250779704 0.37269883472432336
1.388033722996394 13.083777466857027 571.3291911411964 47.98083626799675 0.3787587625310447
1.4148793925405412 13.081448868533169 510.406200481091 50.18609548882058 0.3849845466767951
1.4416122537011058 13.078003351487336 456.5120125927726 52.49699985642566 0.39138222230312264
1.4682084875247592 13.07339641742089 408.68483596256755 54.920060379173314 0.3979639577000431
1.494620103269107 13.067520900753575 366.23114885772276 57.46147245725227 0.40473882316910903
1.520833182891009 13.060364573643776 328.5764581353386 60.127870095343916 0.4117165998613338
1.5468183518322358 13.051867961076336 295.04567371216433 62.92636539128856 0.4189078383194844
1.5725365207151358 13.041974822362656 265.24795330543293 65.86459180631758 0.4263239218019037
1.5979499065548177 13.030628872877482 238.71254309124356 68.95075160086003 0.43397713494754236
1.6230585176438657 13.017812692757229 215.04437378857412 72.19366786767503 0.44188073841042946
1.6478010947273367 13.003447530299717 193.9258256518219 75.60284164819619 0.4500490501677551
1.6721492698891982 12.987501035207949 175.09645375127533 79.1880679604141 0.4584956689718022
1.6960854286695815 12.969936428043052 158.2290998914437 82.95984952636672 0.46723514679120437
1.7195657720552504 12.950708610690969 143.15547108527255 86.9307898256649 0.4762884304668471
1.742546197613018 12.929755010599088 129.6713792032672 91.11231562099056 0.4856692305549103
1.7650258264518284 12.907088709685457 117.57182883124244 95.51885357491977 0.4954007778964656
1.7869386965495975 12.88260369522442 106.73446351066474 100.16375470575609 0.5054993098027476
1.8082872881492986 12.856359196233363 97.00231129906227 105.06372613063252 0.5159912035386507
1.8289904490395288 12.828200140502407 88.25926344257489 110.23532788371101 0.5268990238307871
1.8490722411231577 12.798216932918574 80.39892303292693 115.6964126757607 0.5382469111221988
1.8684425458427096 12.766259560538876 73.32028595070169 121.4668195536632 0.5500627791219668
1.8871187311490467 12.73241813130363 66.94905342580698 127.56799223688743 0.5623764752875771
1.9050364347652278 12.696581263885259 61.20089267069406 134.02276909989448 0.5752186673753908
1.9221735808719282 12.658742356981037 56.02498796471151 140.85670252382116 0.5886251086157772
1.9384809889498795 12.618839829256645 51.34873455499802 148.09749633282667 0.6026340842651686
1.9539721672968537 12.576963433934056 47.12477233793254 155.77345709311862 0.6172806258434697
1.9685793764667432 12.53301223287755 43.30240308410518 163.9184877404862 0.632613137529748
1.9822901868556198 12.486986112108594 39.84048034354442 172.56665826442068 0.6486740843348118
1.9950713719799262 12.438880313507784 36.71355752805214 181.75681610649758 0.6655150397056652
2.001718586630122 12.397293761560269 34.71372135885682 193.2242735595623 2.0411743702992178
