M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448941361753 15.277247592308008 1723284.8031504243 3.7848364857723693 0.17388838345130705
0.2660410743698548 14.981245216383053 1382962.1402461675 4.011436971081591 0.17666708995672806
0.27881727150697305 14.723499836770102 1116418.4594010862 4.247784281357247 0.17945816450835259
0.2919731263070759 14.49835646020886 905855.7405459323 4.494503817096121 0.1822681772778291
0.3055092922257318 14.301189993795838 738603.1600350714 4.751751798167884 0.18509284656334443
0.31942840204044337 14.128046043146522 605047.2359426164 5.020209550089274 0.1879387700114091
0.33372465806415114 13.975951942575731 497629.42614879337 5.300102409275593 0.19080259564040916
0.3484089979642553 13.841959968353583 410962.9361801553 5.592157580210947 0.19369059138849873
0.3634732274831107 13.723918299387064 340628.50062695617 5.896544144619259 0.19659785343959474
0.37892765846857823 13.619943719121068 283269.1034951785 6.214125480809885 0.19953204760477208
0.39476115181017374 13.528404534249873 236376.03809994337 6.545157166672445 0.20248931937104037
0.4109877034555904 13.447828218728594 197840.3464247917 6.890345335280734 0.20547344281431965
0.42759648347981827 13.377006033113632 166054.7842775196 7.2503935405044775 0.20848746236025784
0.44459361868786157 13.314870820185 139780.64973241117 7.625558231174817 0.21152688396524857
0.461976858513931 13.260514853383201 117965.24250830898 8.016793511198536 0.21459794788492464
0.4797427939912747 13.213110935657372 99793.64848326995 8.424802216747471 0.21770226445131644
0.4979013789446489 13.171977069113606 84628.30374980641 8.850021921238818 0.22083725339494592
0.5164416305727291 13.136363811886536 71926.0835578137 9.293332578464948 0.22400641583620604
0.5353620387441654 13.10580856224947 61262.670041360274 9.755616140586978 0.22721262685955632
0.554670009530363 13.079795341339699 52294.8943027553 10.237682421658425 0.2304572377636904
0.5743550755536194 13.057823846682197 44720.18557819812 10.739997628302019 0.23373688108208807
0.5944133222799263 13.039500312744448 38321.27252000934 11.263816510014202 0.2370578701664928
0.6148528094585297 13.024477044168586 32893.19541719438 11.810072244455625 0.24042176028056586
0.6356587228380318 13.012416353220173 28284.588347751673 12.379744133563955 0.24383018490717642
0.6568309744063345 13.003000723473953 24364.676841682027 12.973514578840076 0.24728101893370003
0.6783642979309638 12.99596864750551 21022.632928463456 13.592723772180493 0.25077919645309743
0.7002551156971505 12.991056877150765 18167.707705188386 14.23856345064793 0.2543272831013546
0.7224908938541609 12.988002473562927 15724.603122351231 14.91222368931017 0.2579272642392234
0.7450801964832731 12.98665049643888 13630.147782709824 15.614724371295551 0.261578936635969
0.7680031759159758 12.986753542548911 11833.061895042301 16.347351584123935 0.26528439248180735
0.7912512195418622 12.988136861030886 10287.159312860418 17.111712420686597 0.2690482274865693
0.814828691051868 12.99066786983493 8953.577558168474 17.90926243651131 0.2728728752329336
0.8387119208358539 12.994135831102708 7805.464572706566 18.741351420343566 0.27675927567684105
0.8628942871082362 12.998417880131592 6812.086657880797 19.609355385760672 0.2807081896346254
0.8873773988728038 13.003363243045085 5953.435637224155 20.515345773017827 0.28472584214541985
0.9121359380876431 13.008862894329798 5209.573175769372 21.4611173805452 0.28881524788932905
0.9371561174215882 13.014753227493545 4563.664903174451 22.448134444217153 0.2929761662183827
0.9624437096467315 13.020959780779831 4003.218708494981 23.47846292894452 0.2972127194011768
0.9879632472081182 13.027358188884124 3515.2960091782556 24.55450669684714 0.3015308517147401
1.0137108017131045 13.033808817710627 3090.8755451713478 25.678184274405655 0.30593201541696186
1.039676604863633 13.04026069827744 2720.4990400476568 26.851505540302604 0.31041782765224374
1.065829892203371 13.046593275092384 2397.3590103169786 28.077545158935152 0.31499685107043374
1.0921642146770218 13.052721409443011 2114.944571636098 29.35832916112821 0.31966932893763406
1.1186633922273561 13.058554453583156 1867.6733351818648 30.69667265736611 0.3244403498715511
1.1452977903482724 13.064009899143553 1651.5111748155373 32.0959156898983 0.3293175647043519
1.1720605417003496 13.069020964012115 1461.4513500389148 33.558063250257135 0.334299083523225
1.1989204141539433 13.073473724961675 1294.933927565091 35.08762881376638 0.33939827468366246
1.2258678985081208 13.077346239301646 1148.6154541988337 36.68659908784874 0.34461167342019594
1.2528661380762245 13.080499869372977 1019.7674826433054 38.36006306901877 0.3499539417391661
