M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506790604197 15.277237676354527 1723306.0234795387 3.784840092207805 0.17388842840378496
0.2660418433427246 14.981233264635376 1382970.1257505508 4.011444552590163 0.17666718157478487
0.2788181094840732 14.723487890688384 1116392.1489768843 4.247796094496482 0.17945830152296569
0.2919739325623702 14.498343871410924 905812.9026944584 4.494520171917241 0.182268359392558
0.3055116050457563 14.301146498619797 738555.263255503 4.751773250068366 0.1850930782848112
0.3194283260895802 14.128056678944445 605008.3776067665 5.020236257157625 0.18793904710755124
0.33372859728242216 13.975858275190237 497634.63315309945 5.3001350747238325 0.19080292452727116
0.34841095077413486 13.841943499990334 410954.83926763793 5.592196285666761 0.19369096587443124
0.3634744896786849 13.723917664472836 340610.6626906571 5.896589759758277 0.19659828186663358
0.37893049917804045 13.61991794845414 283263.7198967227 6.2141785577397375 0.19953253160246354
0.39476434679224576 13.5283940662459 236370.5658222553 6.545217650355488 0.2024898497312312
0.41099090097297447 13.4477877743247 197835.40750141643 6.890414393485744 0.20547403094297267
0.42759941706063487 13.377003291077338 166047.8647708567 7.250471821383827 0.20848810995791103
0.44459722125394746 13.31486905983826 139776.58941878664 7.625645518432599 0.21152757882794604
0.4619792216329471 13.2605021434566 117948.18191728156 8.016891327509795 0.21459870457317334
0.4797483658830434 13.213090757599293 99792.32239154114 8.424911325010573 0.2177030847929244
0.49790630563082683 13.171936338254422 84623.02374608687 8.850141919207662 0.22083812223151156
0.5164475511222771 13.136345975006941 71924.14121067265 9.293465408312407 0.22400735096661314
0.5353679264075605 13.105799214858754 61259.77398637643 9.755762703103535 0.22721363030412473
0.554676611817944 13.07978581961748 52289.82341537478 10.23784225420671 0.23045829339562635
0.5743617263612425 13.057807153927179 44716.99450196458 10.740172866616717 0.23373800616635046
0.5944210382548364 13.039493543012004 38318.99302423858 11.264008371587252 0.23705906892107317
0.614858119987392 13.024491987425806 32614.41994877879 11.81028186293116 0.2404230351106378
0.6356669003925306 13.012432630639237 28283.754472099925 12.37997271332053 0.2438315383448764
0.6568395715776844 13.00300451163201 24362.920256082078 12.97376107018898 0.24728242777717183
0.6783734965592514 12.995970571127659 21020.75570296844 13.592991675824782 0.25078068806881315
0.7002642928540728 12.991045341991581 18166.749133036163 14.238854203325063 0.2543288604488182
0.7225014545694626 12.98800320828607 15723.847162081503 14.912538820082519 0.25792893045440624
0.7450918615784565 12.986651169025444 13629.332494077524 15.615062432371788 0.26158066457994594
0.7680158933330309 12.986758689484333 11832.5721897349 16.347717154214635 0.2652862147570213
0.7912633137805237 12.988145610330067 10217.975729589161 17.112107334880776 0.26905014782056647
0.814840114534936 12.990676296399476 8953.108621253832 17.909688651577355 0.27287489759294614
0.8387247620149423 12.994133933704752 7804.797123131182 18.741807045707517 0.27676136903964155
0.8629101645651529 12.998406672609015 6811.786229223231 19.609846346566233 0.28071039226612715
0.8873923802901411 13.00336565086011 5953.236793923154 20.51587443273189 0.2847281588142569
0.9121512792715539 13.00886170755247 5209.172944784498 21.461686264499495 0.28881768368567995
0.9371732142094731 13.014760559384216 4563.394599197958 22.448741182419358 0.2929786862634503
0.9624596078868974 13.020966334212021 4002.9585785372683 23.479115136768108 0.2972153682109382
0.9879824824316423 13.027349834755666 3515.018388837349 24.555207444815174 0.3015336354537564
1.0137271298529058 13.033811399235832 3090.5555458833132 25.678930849713176 0.30593489659485584
1.0396945350222087 13.040269362583597 2720.254574246611 26.8523070715419 0.3104208556929344
1.0658475613100487 13.04659306951682 2397.146948052634 28.078405398841525 0.31500003347190836
1.0921826614147923 13.052729157764514 2114.736592967612 29.3592450604743 0.31967262561291493
1.1186835712384784 13.05855604244348 1867.5516179172425 30.697655153011667 0.324443815688605
1.1453170141229105 13.064013474521913 1651.362465408234 32.09696157474818 0.32932115826168057
1.1720827120189286 13.069023185637384 1461.383936396135 33.55918479466727 0.3343028632435232
1.1989412403396844 13.07348435814125 1294.8506262359158 35.08883131232746 0.33940225102040583
1.2258891405915329 13.077344328033933 1148.517190667234 36.68787905048734 0.3446158023815341
1.2528863909277974 13.080509814639008 1019.6565615660526 38.361425691125575 0.3499582325055505
1.2799319537456495 13.08294432348827 906.2702297334444 40.11176250914796 0.3554264091183324
1.3069846825724267 13.084548951501016 806.3893146695091 41.94426638746263 0.3610343363221453
1.3340173992313586 13.08524284013538 718.242222398952 43.86252165653323 0.3667845040723104
1.3610264345170946 13.085030285259984 640.3066548024764 45.87111937030477 0.3726841183713709
1.3879597006580544 13.083765558482332 571.5138879050746 47.975444302052985 0.3787434152554042
1.4148123407224031 13.081456490065223 510.59546349591676 50.180313295695576 0.38496834433444804
1.4415427297687338 13.078014369110107 456.6514792760807 52.490836617478365 0.39136530035813943
1.4681374078300957 13.073413263920267 408.7947778462667 54.91348879649168 0.3979462681813375
1.4945493040319426 13.067538198605202 366.33819366054524 57.45446302137463 0.40472031439653244
1.5207616091081548 13.060387145189154 328.67929368102534 60.120390887215045 0.41169721614101373
1.5467455723972854 13.05189304482399 295.13071708043924 62.91838186444998 0.4188875196089617
1.5724631289287316 13.04200638898405 265.32942685391083 65.85606654713162 0.42630260334183107
1.5978767524932362 13.030664895309721 238.78691911837973 68.94164406429822 0.4339547468563216
1.6229751429432595 13.017841826156248 215.1238646293272 72.18393408589783 0.4418572052377338
1.6477276242113053 13.003491542120292 193.9838214195179 75.5924339088059 0.4500242904023915
1.6720755918410803 12.987549990394415 175.1438628871287 79.17698881573133 0.458469821454011
1.6960126861025668 12.969989843541473 158.27291462185508 82.9479908465936 0.4672078955796238
1.7194915105681678 12.950771924605395 143.1995156302308 86.91809054539044 0.4762596728451902
1.7424741194711706 12.929818979109205 129.71332876344917 91.09877045498543 0.48563909754634527
1.764955707750578 12.907161998613699 117.60935828235498 95.50433199283154 0.49536891430285224
1.7868816971392019 12.882720402503201 106.76328408755488 100.14824406183837 0.5054658385060834
1.808218378507901 12.85644753006273 97.03414812388405 105.04714596865318 0.5159559955299341
1.8289315308094836 12.828312586173837 88.28542517688717 110.21759044389925 0.5268619395624374
1.8490037059906361 12.798321941597672 80.41851902808972 115.67734965455803 0.5382075334985369
1.8683782689570754 12.766371807111796 73.34679872155439 121.44639625851154 0.5500212047773407
1.8870527663284504 12.73254221558801 66.96896104053235 127.54617164281532 0.5623328030961601
1.9049744783834277 12.696711882034048 61.22310077912325 133.99935086393424 0.5751724325063077
1.9221145485820872 12.658880698290254 56.043071707180836 140.8315492765816 0.588576100524858
1.9384238545878945 12.618978025538425 51.36274384594013 148.0704573896433 0.6025820735126841
1.9539166971633288 12.577120086749195 47.13911647417158 155.74445604887 0.617225665961573
1.968530443248019 12.533178120790021 43.31827656866116 163.88734878763572 0.6325549697070406
1.982240442100231 12.48716385166269 39.85783535733506 172.53309457462726 0.6486121126513861
1.9950259702000128 12.439068443976586 36.72655961181668 181.72070597074872 0.6654492645927033
2.006859377342771 12.388893870303841 33.88593811691259 191.4923733209647 0.6831214061363288
2.0176982814619278 12.336605050036235 31.311407331195262 201.8941691968639 0.7016878209847176
2.0275310677511458 12.282210255683026 28.976195902576332 212.97590521723987 0.721210648754141
2.0363340607257516 12.225722791894082 26.855369980191817 224.79346935935678 0.7417614417854707
2.0440732647906446 12.16711370971144 24.928837587198302 237.40771409919108 0.7634162076372863
2.0507267801850895 12.106388861308941 23.175443503198284 250.88574460564766 0.786258203265354
2.056293901835201 12.043624815437806 21.58330373018751 265.300894366908 0.810376213358443
2.0607349137542705 11.97875800293771 20.13326300570227 280.73449670257725 0.8358684493392574
2.0640319760404866 11.911846036431344 18.81235966391351 297.2768405778294 0.8628435270914591
2.0661859218001117 11.842928721507423 17.6099954015532 315.0282581743929 0.8914215868247394
2.067172434631533 11.772021311397127 16.515710227456417 334.0980250065763 0.9217278260741858
