M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453217865149 15.27725967792048 1723177.1727665684 3.784852687939268 0.17388858540350127
0.2660430030899253 14.981196437562279 1382926.7543829805 4.011471031626738 0.176667501558315
0.27882106544201685 14.723375023534663 1116267.1824247907 4.247837352969056 0.17945878005907237
0.2919774440460636 14.498300041595506 905793.4704286713 4.494577292793755 0.18226899544677508
0.3055146514371946 14.30111359627515 738521.1485212286 4.751848173230323 0.18509388759795334
0.3194322884625225 14.12803354156806 604995.4806613129 5.020329534836823 0.1879400148994748
0.33373356113142016 13.975804801982664 497586.89712594316 5.300249163090721 0.1908040732078189
0.34841770648947545 13.841886627990535 410919.3172708285 5.592331469909412 0.1936922738191668
0.3634837738021879 13.723824067338164 340593.37221994024 5.896749077480264 0.1965997782123937
0.378938911398412 13.619873420506128 283235.22748440463 6.214363937394704 0.1995342220417052
0.3947733793958473 13.528342266400085 236345.92781278476 6.545428899807941 0.20249170210354517
0.4110022024356955 13.447737715707165 197808.17703250243 6.890655591548817 0.20547608508689263
0.4276128740783478 13.376941350601081 166030.76597183428 7.25074523200762 0.2084903718139325
0.44461136813392343 13.314813788859531 139758.1976321625 7.62595038624821 0.21153000577178765
0.4619939095656216 13.260457868827887 117932.8717185038 8.017232971000961 0.21460134746178441
0.479763839230316 13.21306060771731 99772.12787162817 8.425292408951833 0.21770595001141713
0.49792503485660683 13.17189764831176 83734.9684830224 8.850561038738059 0.22084115683598762
0.5164675813974006 13.136307388021475 71912.00328846632 9.29392934722332 0.22401061712546919
0.5353889832760165 13.105765920032825 61250.35709992499 9.756274607848713 0.22721713507497718
0.5546993370937828 13.079736676272299 52279.8447421933 10.238399984967105 0.23046197371398966
0.5743851665477878 13.057784010181162 44710.64402213023 10.740784931383994 0.23374193581175032
0.5944458566366355 13.039471367309101 38308.365311718306 11.26467849905246 0.23706325588960264
0.6148873818824161 13.024478556583706 32608.6923543631 11.81101401295043 0.2404274878043203
0.635695754866464 13.012414637889457 28278.113929212897 12.380771092840737 0.24383626560925767
0.6568699488225571 13.002992533245546 24358.358892585955 12.974622012854905 0.24728734857240411
0.6784050933232628 12.995975954144928 21016.230085627867 13.593927409518608 0.2507858979833223
0.7002986046416779 12.99103708510828 18162.75778364032 14.239869746675456 0.2543343698210577
0.7225377620729861 12.98800173080238 15721.251802781277 14.913639514232027 0.25793475023928447
0.7451294039996958 12.986651253663453 13626.342067559952 15.61624322035232 0.2615866999848548
0.7680538116965984 12.986763180654366 11828.862210190124 16.348994029586315 0.26529257966049774
0.7913048739048008 12.988143163193472 10283.879969030144 17.11348670781682 0.2690568552440596
0.814882339734414 12.99067925421008 8950.679797900488 17.911177357312557 0.2728819613952121
0.8387688873023383 12.994151185400215 7802.7369150193335 18.743398480547917 0.2767686808593027
0.8629551379335264 12.998419583583491 6809.689199885158 19.61156120749193 0.2807180857655946
0.8874401805100312 13.003390313420109 5951.572259052824 20.517720975697646 0.2847362506518438
0.9122027187472321 13.008878234623412 5207.829851591456 21.463673310908224 0.28882619164297935
0.9372255756518941 13.014774691278664 4562.492397648088 22.450860453828827 0.29298748851035505
0.9625144442535833 13.02098737913769 4001.7186564415997 23.481393234648017 0.29722462024331736
0.9880388149903686 13.027363890255423 3514.0583606887994 24.557655095109784 0.3015433588064227
1.0137870261157718 13.033828274102628 3089.9987204786344 25.681538576395567 0.30594496031434304
1.0397545230084568 13.04028670138246 2719.422943805563 26.8551067623045 0.3104314324204965
1.0659106241647371 13.04660842747533 2396.5814391965405 28.08141016285567 0.31501114940056824
1.0922475657424329 13.052741316192133 2114.2222886542213 29.362444246419717 0.31968414071800827
1.118749996577826 13.058569550726782 1866.9949993324858 30.701086965598556 0.3244559216298811
1.1453864498464517 13.064037215781283 1650.6696718926216 32.1006148111033 0.32933371042196746
1.1721532204235419 13.06903041936724 1461.0333955061528 33.56310231801099 0.3343160657011051
1.199013349242081 13.07348808157593 1294.4142258476436 35.09303161819971 0.3394161402932199
1.2259639729500598 13.077356664572271 1148.130141733513 36.692349947362075 0.34463022480277206
1.2529624011216205 13.08051566029312 1019.4158453044907 38.3661853279096 0.3499732201454935
1.280009475495571 13.082951504708737 905.946888138187 40.11686499917644 0.35544219451784875
1.3070623621385162 13.084552083055009 806.1040570091405 41.94969952295461 0.361050761513854
1.3340967912006094 13.085237271940334 717.9603124132868 43.86834636945186 0.36680181813142426
1.3611067862307231 13.085028913474394 640.0749460061769 45.87732345298865 0.37270215900105463
1.3880485517399253 13.083778273994486 571.2878671198189 47.98205426151845 0.3787622293337843
1.4148946852309863 13.081447669069165 510.3637361632598 50.18740163414729 0.38498820663994077
1.441627854300955 13.078002195940254 456.46276678810466 52.49839207944514 0.3913860448259132
1.4682239183626515 13.07339431352648 408.6535022952977 54.92154484668141 0.39796795361959925
1.4860171004570704 13.063988681064615 377.9943003836794 57.92672438409454 1.0545218671784204
