M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643596728289 15.277286115710224 1723241.1972571441 3.7848140925003997 0.1738881043299748
0.266039368540197 14.981260965921997 1383103.235679782 4.0113898958022425 0.17666652107975905
0.2788140416140206 14.72353977533607 1116426.9062953645 4.24771093128365 0.17945731375803506
0.29196786517262385 14.498448246601589 905898.9949194267 4.494402267304361 0.18226704649732936
0.3055041847728192 14.301218373289133 738685.1438843203 4.75161860038613 0.1850914077730897
0.31941960834884975 14.128152527440271 605092.4176639384 5.020043722981481 0.18793704949116238
0.33371633743730605 13.975970176392101 497702.9748849544 5.299899586855363 0.1908005535551807
0.3483969465514238 13.84206088055339 411026.24608908716 5.591917255909418 0.1936882661847705
0.3634592485931342 13.724020304323618 340666.3076069277 5.896260918970297 0.19659519332436273
0.37891206594290733 13.62002661958082 283322.2734214088 6.213795926146639 0.19952904246305292
0.39474420011729494 13.528478830648544 236415.38396229688 6.54478162498636 0.20248602637778534
0.41096724397757933 13.447930767501042 197884.10136035262 6.889916556449714 0.20546979115386463
0.4275750591870731 13.377083165765999 166094.8091347026 7.249907500647882 0.20848344147708556
0.44456933121776426 13.314955789821347 139809.08793332436 7.625016273498809 0.21152256963366992
0.4619497397364302 13.260595599140986 117984.05441284589 8.016186182264606 0.21459324970461635
0.4797142710153194 13.213189962188437 99826.25319922125 8.424124780375383 0.21769717107683703
0.49787033106312084 13.172004934580146 84650.86115583898 8.84927687511151 0.2208318589426505
0.5164073717811345 13.136425436307768 71941.3566295934 9.292507864891741 0.22400060980123576
0.535325471111515 13.105858803157618 61282.547021340484 9.754706167414172 0.22720639670153842
0.5546315108783422 13.079817698656452 52304.695571911194 10.23668125691253 0.23045057039703837
0.5743123488712373 13.05786921453348 44734.81078040645 10.738909621976196 0.2337298957444541
0.5943680633802213 13.039550970769396 38332.067142158754 11.262625299325707 0.23705042746055457
0.6148040742363915 13.024535730526322 32905.60470311498 11.808770791814144 0.24041384527707987
0.635605944044911 13.012444095063346 28064.265136345697 12.37832496230112 0.24382178188882245
0.6567764389782318 13.003033901982528 24373.798088009 12.971984206046987 0.24727227195037363
