M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362927951530445 15.27767793228904 1723657.382219871 3.784561477405278 0.17388495560467968
0.2660099643823031 14.98193045691134 1383673.7430503394 4.01085887410939 0.1766601039959885
0.27876980856410205 14.724360512214071 1117215.3420014135 4.246883564106723 0.17944771754559846
0.2919073790198834 14.499365100976325 906768.9110031705 4.493256871210005 0.18225429224598616
0.3054241853426493 14.302330396828348 739500.650944631 4.750116315544016 0.18507518022964115
0.31932142265537805 14.129306432481581 605887.3212669779 5.018173511943025 0.18791764532980323
0.33360099032734375 13.977135511557314 498474.757822153 5.297612249510146 0.19077752386349336
0.348262849176737 13.843161498995547 411735.2363793068 5.58920711090752 0.19366204478634194
0.3633026844428774 13.725144552102888 341323.9134040525 5.893067123749875 0.1965651965237734
0.37873325980299216 13.6211531801972 283918.0094782339 6.210079874461496 0.19949515654610192
0.394541751735793 13.529574651944603 236954.03613964497 6.540547204458691 0.20244889623017961
0.4107418404987346 13.448952448342762 195852.19857937362 6.885082080918783 0.2054286187315343
0.4273250173909167 13.378081124837411 166526.70506757524 7.244427656212914 0.20843810812843888
0.4442951976046667 13.315870855264816 140198.56140569638 7.618906232947211 0.211473929782136
0.4616494158691913 13.261462979210775 118333.62136773407 8.00933945020137 0.2145402846967621
0.4793862498160075 13.213979532301485 100130.7970994699 8.41648802990745 0.21763975338929953
0.49751418031178946 13.172770181855856 84924.27568191296 8.84087828632441 0.220771049571391
0.516019583924646 13.137102681292092 72192.62986817828 9.28321162581904 0.22393516369861102
0.5349092220499626 13.106480194074916 61493.960437964066 9.74444932279929 0.22713617291404073
0.5541856532628712 13.080377981033365 52495.51208218862 10.225397029433681 0.23037542184402066
0.5738335312298957 13.05832946704293 44904.899559349935 10.726647052629065 0.23365116625077692
0.5938633707929879 13.039982268484156 38478.135156751116 11.249200125868134 0.23696654673384568
0.6142623987867692 13.024883936868868 33036.17381476622 11.794103802218286 0.24032464550900523
0.6350299597671178 13.012726119047441 28413.653468955832 12.362332006848256 0.24372708641286125
0.6561625550283359 13.00324496457105 24478.64598207253 12.95473872044672 0.2471737038265267
0.6776614836440759 12.996173684347466 21123.39989028351 13.572317771931415 0.2506655813108052
0.6995139631371078 12.991193981573035 18256.8644733153 14.216418020559631 0.2542071430623175
0.7217106184297414 12.988081585581163 15803.465631698253 14.888222524675085 0.2578003610344902
0.7442601293979664 12.986683174620467 13700.001358948079 15.588975288000709 0.2614473128066638
0.7671418734532622 12.986728767069307 11895.692766289247 16.31951104583634 0.2651456143810918
0.7903522879346404 12.988079555877288 10341.46770119268 17.081638450795417 0.2689019879548892
0.813878632572513 12.990545451476118 9003.20702500587 17.87680622742936 0.2727188728415699
0.8377245147489438 12.993984972498168 7849.096996115979 18.70653817838487 0.276598819733948
0.8618697883390369 12.998236334693814 6851.557776896265 19.57197178298585 0.28054047298557927
0.886301232346407 13.003138977072053 5988.615231403899 20.475093414982506 0.2845494500712823
0.9110205565013109 13.008598753915297 5240.58099327681 21.41780426122076 0.2886297936552976
0.9360037914214163 13.014480364262708 4591.431059098531 22.401940883786366 0.29278430446697806
0.9612387835380608 13.020651895537261 4027.890410689656 23.42880980581311 0.29701106331475974
0.9867231221693358 13.027034984954069 3537.568460921839 24.501160589657058 0.30131893295546003
1.012425539359469 13.033486659145357 3110.6168367527084 25.621211696161424 0.3057116586578336
1.0383440797351242 13.039929249496957 2738.438265750618 26.790492109124294 0.3101873298959129
1.0644634475788284 13.046273049026137 2413.1642803834907 28.01206579785764 0.3147546144411996
1.0907516442066 13.052392795991555 2129.206946183211 29.288615759553984 0.3194184034962136
1.117210761209639 13.058251603268278 1880.6557437079425 30.621893830666007 0.32417656271481937
1.143804464375516 13.063715784558264 1662.797315543221 32.01585977051596 0.3290411176409958
1.1705289291013217 13.068743452987437 1471.8115670863847 33.47270865914245 0.3340114297507419
1.1973473556651208 13.0732304494099 1304.1028617789555 34.99611771304961 0.3390956722823076
1.224258848450586 13.077134269802125 1156.754269235102 36.5891967893279 0.3442974686827195
1.2512184323823758 13.080331340397272 1027.226813201274 38.25569843993234 0.34962346744735595
1.2782282152684261 13.082812225436449 913.0592420365346 39.999150350017786 0.3550780247192753
1.3052402036821338 13.084454680179526 812.4440131092804 41.82417965944572 0.36067082534419226
1.3322536364743383 13.085247901820734 723.6545936041509 43.73398260071603 0.36640241952291724
1.3592257103064749 13.085076472537816 645.2573230953992 45.73421459878297 0.37228601789289295
1.3861302684999703 13.083885372047076 575.9052880805874 47.829343152198994 0.3783269758752059
1.412951380003484 13.0816491539897 514.5349362856364 50.02391183099971 0.3845300901945725
1.439668396574147 13.078310240258283 460.2288581892761 52.3241361985965 0.3909076034651394
1.466230249368114 13.073771609015456 412.05204559896475 54.73575226296798 0.3974678333983102
1.492625990808768 13.06801640606593 369.2980325824107 57.26489354947145 0.4042197465471125
1.5188220644129216 13.060968961100226 331.304712339508 59.91812665285352 0.4111730118025239
1.5447752524645582 13.052544093499856 297.5478260569647 62.702490174086684 0.4183380580928367
1.5704929987576528 13.04281367757299 267.4918094291367 65.625537377374 0.4257261367742051
1.5959118386289894 13.0316060868066 240.7279692951455 68.69538294385839 0.433349389261421
1.6210059807237007 13.018919446209873 216.88237915905293 71.92075424533465 0.44122092051513123
1.6457452912031258 13.004706986257014 195.6120733962063 75.31104761426838 0.44935487907606786
1.6700930524028914 12.988906932263548 176.5946727438974 78.87639014648875 0.4577665444195282
1.6940412371960176 12.971518554013892 159.60447616900294 82.62741095766911 0.46647120392855546
1.7175293200224295 12.952459901715029 144.40678630947542 86.57480722862084 0.47548230503131234
1.7405369117473388 12.931700632924136 130.81060956293206 90.73238563880791 0.48482358168803263
1.76301103281845 12.909176600332996 118.60794294309117 95.11183449421716 0.4945076871504596
1.784972107013882 12.884947694240683 107.67220271386499 99.72903721148042 0.5045612083097853
1.8063256537957384 12.858844955711081 97.86184705709212 104.59828287365633 0.5150015467912608
1.8270837281058177 12.83095346753861 89.03498405967014 109.73659006580405 0.5258535724781777
1.847176588320906 12.801135100288631 81.10955889896611 115.1622298529695 0.5371434737426329
1.8666105679983465 12.769459042704733 73.97066253968147 120.89455447346063 0.5488978571304304
1.8853069604827024 12.735776883412875 67.54400139338621 126.9546351091774 0.5611457825078687
1.903291832244156 12.700223849654666 61.74781096666022 133.36543630681936 0.5739189743777293
1.9204802468395807 12.662613861683901 56.523849445330654 140.1520097037141 0.5872520577010703
1.936873009316819 12.623043669034686 51.80460954145176 147.34005579936834 0.6011771097140451
1.9524247274762339 12.581415810801175 47.53783489713123 154.96059533638908 0.6157393949040492
1.9670987704424532 12.537705043331723 43.684268691565144 163.04417231737617 0.6309766613075205
1.9808867174962463 12.491965132201681 40.195000655200154 171.62663704925174 0.6469384379407958
1.9937627129779962 12.444176497004259 37.032846144760704 180.74554964848315 0.6636730038303884
2.0056616594561887 12.394233475270934 34.1693766181943 190.4421971057499 0.6812334917592677
2.016592506467967 12.342222712724425 31.57455612628386 200.7620009097217 0.6996783339542327
2.0265334910293125 12.288153745492563 29.215929628649544 211.75497514072657 0.7190717678277595
2.035425063630725 12.231924047992896 27.076586012567446 223.47624213406115 0.7394844093392574
2.043277322756271 12.17364035983449 25.130783072275552 235.9842911978747 0.7609863391695966
2.050050029123228 12.113245221045396 23.36240922096402 249.34656675685318 0.7836639433810613
2.0557253720655226 12.050767942999977 21.754362521762808 263.6352813773 0.807604626269993
2.0602800761439197 11.986203891214217 20.289292806800418 278.93050977949963 0.8329050775586851
2.0637180398540145 11.91963165102159 18.9568866032172 295.32112502347803 0.8596722281212641
2.06599475135734 11.851017268472052 17.743208303942986 312.9056891730685 0.8880237713308109
2.0671197490520803 11.780433632141161 16.639589175304412 331.7918470415998 0.9180833823639675
