M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363732700631614 15.27745431788821 1723449.232322103 3.784709971367819 0.1738868065102869
0.2660264881252225 14.981591335904923 1383376.120883517 4.011171016882795 0.17666387605719103
0.27879597417704843 14.723869469123109 1116856.4181821037 4.2473698941759 0.17945335824151712
0.29194352092420384 14.498828745355326 906308.8521321026 4.493930127707364 0.18226178911333893
0.3054714221073392 14.301638800475288 739033.3198711284 4.750999332513401 0.1850847184981737
0.31937849597484996 14.128646409181274 605413.4947694195 5.019272770183858 0.1879290505583266
0.3336669642920944 13.976498909713623 498049.50964014325 5.2989566586212975 0.19079105983246453
0.34834104635779806 13.842514662084955 411293.59398453875 5.59080000315835 0.19367745645705828
0.3633941862417462 13.72448287842111 340946.71608442435 5.894944248909732 0.19658282688051681
0.3788390332404746 13.620478723074186 283560.94514178165 6.2122639128084325 0.19951507234607263
0.39466029373303174 13.528932008985478 236645.07751061706 6.5430358641440085 0.2024707184136053
0.41087580923550016 13.44831696576891 198075.18592555326 6.887923356718064 0.2054528162285361
0.42747251701660766 13.377486910661137 166279.0073883921 7.24764816730942 0.208464750591394
0.4444553743036372 13.315368468617445 139974.112765606 7.622497055857603 0.21150251504139428
0.4618254659992874 13.260959560744332 118132.18172374253 8.013363152996128 0.21457141129090354
0.4795785565460638 13.213541864957707 99945.79685046803 8.420975937052214 0.21767349617704904
0.49772328179879605 13.172316271361758 84762.9644475067 8.845813831895963 0.2208067850301254
0.5162482750704135 13.136705665998036 72051.01415007221 9.288674597257309 0.223973623358113
0.5351534165448674 13.106113441627173 61369.131236242414 9.750476698212234 0.22717743951659344
0.5544480579387259 13.080049387840816 52386.33800335362 10.232028031109694 0.23041958172842078
0.574113958351152 13.058044939721155 44803.32458463389 10.733852859764818 0.23369742976466815
0.5941627835531738 13.039722709735582 38393.218199600095 11.257088980746438 0.2370158364418844
0.6145814392708628 13.024663006312021 32959.094890912995 11.80272222822471 0.24037705991865058
0.6353676287814036 13.012556203176405 28345.129246897035 12.371729426433696 0.2437827292315431
0.656520351698468 13.003107952334847 24417.52093539099 12.964871984503251 0.24723162140853336
0.6780423244791689 12.996053672216021 21069.297402382716 13.58333060049572 0.2507268977897379
0.6999140378705321 12.991120993532505 18208.715435802507 14.228369358727594 0.25427197965516396
0.7221322328946579 12.988022616287592 15761.05033078032 14.90117510054857 0.25786884618564376
0.7447030481090602 12.986666285925052 13662.427360471005 15.602872037864227 0.2615183553694315
0.7676075925672747 12.986740984394118 11861.058521015304 16.33453505236329 0.2652205052854777
0.7908354562229242 12.988103428928651 10310.97179801051 17.09786739553536 0.2689809038175777
0.8143946689856825 12.990603369753654 8977.047408577531 17.894320361408738 0.2728019761549815
0.8382584179388485 12.994068418141188 7824.571793005753 18.725378558089744 0.27668588863936566
