M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442187975848 15.277262814391493 1723212.9732452526 3.7848227944770705 0.17388821279591604
0.26604068229365113 14.981260573308592 1382931.5943926515 4.0114081891062146 0.1766667421435416
0.27881557714695077 14.723498856157892 1116403.6633311817 4.2477394348185245 0.1794576443560857
0.2919702636184411 14.498415193352496 905902.7041505036 4.494441729037618 0.18226748591288777
0.3055059263520168 14.301217850778844 738668.7035668672 4.751670360240746 0.1850919668783047
0.3194217699552705 14.128139650550013 605100.4386389338 5.020108162246142 0.1879377180734045
0.3337207702545819 13.975949744518656 497691.2656543109 5.299978402053781 0.1908013470934507
0.34840163007377856 13.842022339014818 411003.62979033653 5.592010643836208 0.19368916973865233
0.36346279886857347 13.72402704550367 340642.16867056553 5.896370977729569 0.19659622701952073
0.3789177532326994 13.619997814989024 283280.2709392061 6.213923987618009 0.19953021022947576
0.3947496971754097 13.528463377897149 236409.34166220902 6.544927556221764 0.20248730599757642
0.41097555578224343 13.447860955801914 195366.3449885144 6.890083174656807 0.20547121014443484
0.42758440459731506 13.377040702015647 166077.18302192536 7.250096369362556 0.20848500393955915
0.4445787203187624 13.314925044390389 139800.5948265571 7.62522687071918 0.21152424612295764
0.4619604538260773 13.260582839664936 117980.39135545018 8.016422181323282 0.21459507534813224
0.4797257399353464 13.213141033679488 99808.96545082187 8.424388021567879 0.21769915028260015
0.4978823615549297 13.171981231414744 84641.97043081794 8.849566387836573 0.22083395513847923
0.5164202803103097 13.136403824074433 71937.03253239927 9.292828334382902 0.22400286592643248
0.5353388334944021 13.105849110667844 61274.533488191606 9.755059766548712 0.2272088176283844
0.5546477651480736 13.079791275033985 51813.16667448916 10.237070290601388 0.23045316120964363
0.5743283813970698 13.0578422742473 44729.53689834597 10.739332399874007 0.23373261010951824
0.5943858765562515 13.039521551132985 37994.46238727533 11.26308817941819 0.2370533195437488
0.6148231346055865 13.024500417982981 32901.20487716408 11.80927650858791 0.24041692087883418
0.6356270833786937 13.012436157889132 28290.866340029053 12.37887642084102 0.24382504711575706
0.6567976844549646 13.003027776655316 24370.670720965292 12.972578873967317 0.2472756708283512
0.6783289992996225 12.995980188154327 21027.241089216117 13.591706786917412 0.25077353415161924
0.7002182085808156 12.99106419778685 18171.915657270754 14.237459731471182 0.2543212953709537
0.7224527017173246 12.987993994478394 15729.799815638798 14.911027432271661 0.2579209391773283
0.745040973404285 12.986652213609283 13634.260686921654 15.613441072192922 0.2615723772622023
0.7679612514017669 12.986760354146302 11836.368624980321 16.345963862986924 0.26527747503999183
0.7912053865416034 12.988145100899768 10288.56720851675 17.110213312027692 0.26904093782880184
0.8147809106725145 12.990665711372113 8956.29432975944 17.907644513006243 0.2728651983015891
0.8386626239897912 12.994131718092465 7807.125219477977 18.739621858427764 0.27675132923473733
0.8628437127858622 12.998402982456478 6814.506182468292 19.60749169498331 0.28069982842947566
0.8873236135997578 13.003354296522328 5955.168537575565 20.513338982429428 0.2847170480779037
0.9120809544590686 13.008847998483112 5211.115743693479 21.458957904842535 0.2888060016397263
0.9371002084925862 13.014744526889713 4565.116701915227 22.44583127947545 0.29296660018326875
0.9623839883757999 13.020948235049547 4004.4769817342744 23.475987169448572 0.2972026646062439
0.9879047714423673 13.027330133880199 3516.576469867122 24.55184668804668 0.3015202847625413
1.0136466220987268 13.033789678942156 3091.7691671476123 25.675350313479054 0.305921078615956
1.0396109197195669 13.040248919977927 2721.3955708695435 26.84846297821563 0.3104063334005519
1.0657617932124706 13.046569677592073 2398.249302775364 28.074279751862033 0.31498477090976246
1.0920937439433498 13.052705787942804 2115.7571128627037 29.354852483058817 0.31965681503127547
1.1185918868174827 13.058541970131207 1868.6130936822974 30.692943196207406 0.32442719395565073
1.1452242011349476 13.063997504184321 1652.0861474347519 32.09194561874348 0.32930392393090024
1.1719856269488642 13.06900744256497 1462.0125003351052 33.553805995963025 0.3342847361373126
1.1988421637724878 13.073461797154055 1295.3911133171143 35.08306428062318 0.33938318101000564
1.2257882370159385 13.077335203237201 1149.038129469582 36.68174052285167 0.3445960004416051
1.2527832159917538 13.080492680877846 1020.1421804300837 38.35489075285781 0.34993765461142734
1.2798258689520652 13.082932865802992 906.7059443696596 40.10475687456338 0.355404736025359
1.306869579869572 13.084526568024339 806.7192399482032 41.936806815519994 0.3610117849060425
1.3339077161943922 13.085236835952873 718.5720517187575 43.85452450235904 0.36676073239428114
1.3609158820247933 13.08503251333242 640.6235711955026 45.86260139240912 0.3726593492487302
1.3878459586785756 13.08377383177108 571.799473427321 47.9663691130459 0.3787175843379553
1.4147032055554736 13.08148427287857 510.8202051168696 50.17058136989583 0.3849410744058767
1.441426324802146 13.078029625014377 456.87033202963903 52.4804634058403 0.39133681940548787
1.4680211042917097 13.07343193685605 409.0102721429234 54.90242836152696 0.39791649547958835
1.4944294454086953 13.067569246328707 366.5168090393101 57.442665704299934 0.40468916297970503
1.520641176856784 13.060422019004013 328.82987290454076 60.10780297474417 0.41166459228959185
1.5466249792542488 13.051935674979752 295.2814753697026 62.904945222335364 0.4188533222865196
1.5723408034908657 13.04205756562519 265.4531530523429 65.84171821675133 0.4262667235754042
1.5977653549035007 13.030730443790459 238.9156226884341 68.92631581813525 0.43391706705443217
1.6228519924827287 13.01790669987255 215.23735554527823 72.16755193724704 0.4418175984392511
1.6476040509180288 13.003568142707953 194.08956391990196 75.57491757046557 0.44998261944858753
1.6719533788689107 12.987635055985919 175.22710344047127 79.15834258075851 0.45842632000114614
1.695890489784475 12.970085565934218 158.35957150808693 82.92803276457953 0.46716203196528283
1.7193706470013246 12.950877405155646 143.27626949449393 86.89671786206848 0.4762112742330262
1.742352239153117 12.929939489894013 129.7754994858434 91.07597427471221 0.48558838443620966
1.7648355702062146 12.907289996473478 117.67527619284446 95.47989267744448 0.4953152889878591
1.7867625781735914 12.882855304926188 106.81595897985189 100.12214033026622 0.505409507785829
1.8081011218282332 12.85659911634739 97.08553150347224 105.01924244020756 0.5158967423287918
1.828811505409914 12.828465532131487 88.32965318749893 110.18773944986931 0.5267995290745169
1.8488920536469828 12.79850089123318 80.45993334281671 115.64526800767935 0.5381412638866109
1.8682686001266917 12.766562140330862 73.38667822699178 121.41202558173184 0.5499512386748651
1.8869480709838116 12.732743916596514 67.00757907678424 127.50943936679195 0.5622592702260403
1.9048722043605768 12.696929034319696 61.25647484818649 133.95994042903183 0.5750946240709789
1.922012882648836 12.659114424772973 56.074036184350064 140.78921928491155 0.5884936256038025
1.9383264266295932 12.61922673708298 51.390989335830476 148.02495430737375 0.6024945460700191
1.9538234008652795 12.577386174765358 47.16025750940823 155.69565131461707 0.6171331761047409
1.9684406713452658 12.533458044657237 43.338165211009965 163.83494659949577 0.6324570819841027
1.9821585738873728 12.487458775287248 39.87792620822678 172.47661235078394 0.648507824400698
1.9949466518139525 12.439386136323979 36.74444493863331 181.65993892992938 0.6653385765852681
2.006782608096737 12.389228053374962 33.90147329753731 191.42692678369704 0.6830037521113695
2.0176308175703888 12.336956362991835 31.327600491730813 201.82360778142476 0.7015625814326227
2.0274682198303418 12.282572437444813 28.990632501180386 212.89992610020568 0.7210777278345758
2.0362790941104394 12.226109675273356 26.869680336942803 224.71136915382445 0.7416195296256793
2.044024844936518 12.167517272714573 24.941405697313876 237.31909277160784 0.7632651001328631
2.0506847454134305 12.106813221758824 23.18718953831369 250.78996177517547 0.7860970372444382
2.0562578026743124 12.044070081007812 21.592800137681415 265.19709861377004 0.810203580891148
2.0607055867660113 11.97922306139256 20.141357953526462 280.62218070471374 0.8356842249614418
2.0640132418480035 11.91232893646182 18.82087798596138 297.15498509260095 0.8626460993711873
2.06617503752341 11.843431173292227 17.61836352165381 314.8958845082234 0.8912096826210983
2.0671684663425323 11.772543830516803 16.523239191734795 333.9542599315506 0.9215007606220559
