M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403762035396 15.277381474094225 1723240.776161796 3.784769116982044 0.17388754373183543
0.2660338968948332 14.981405427271918 1383118.9859861238 4.011295349174189 0.17666537853955663
0.27880566386369826 14.72370300902895 1116692.8126974364 4.247563615800103 0.17945560512042563
0.29195733243002053 14.498588697732625 906092.3210489736 4.49419831824046 0.1822647754771687
0.3054886365173655 14.301442136938741 738798.9062162765 4.751351093826143 0.1850885181916979
0.31940159319573114 14.128360693278188 605224.1395033472 5.0197106894053185 0.18793359413927052
0.333695745064622 13.976186063622789 497853.20115846186 5.2994922597112915 0.19079645244671786
0.34837182712684855 13.84228500656384 411151.33266096044 5.591434619232594 0.19368359654215345
0.36343063489944855 13.724232660086559 340780.5442660179 5.895692131229769 0.19658985114953537
0.378879003363954 13.620258757685146 279511.97415986535 6.21313410573367 0.1995230074577703
0.3947074501061378 13.528680308212431 236526.70241870717 6.544027460064953 0.20247941337025152
0.41092767120110013 13.448083643007443 197970.0532889773 6.889055490016064 0.20546245795078316
0.42752944392003384 13.377279836638355 166145.63744981107 7.248931454426426 0.20847536689683469
0.4445208013119921 13.315112937143132 139880.63360646984 7.623927946123063 0.21151390584796675
0.4618972137692237 13.260739623047096 118054.38703670855 8.014966593514282 0.21458381519963743
0.4796558627356949 13.21331770237129 99874.12158552727 8.422764422340805 0.21768694308616265
0.497807034394856 13.172140264239825 84701.9500880128 8.847780764416559 0.22082102646198012
0.5163399663040715 13.136532545439655 71987.81686498354 9.290851793524165 0.223988950955564
0.5352504722243298 13.10598353926138 61318.684424339255 9.752878909505526 0.22719388632667184
0.5545520502935855 13.07991860061048 52341.04317005876 10.234670904584725 0.2304371822347762
0.5742284461937068 13.057948590869456 44765.11298328771 10.73672491059009 0.2337158692206164
0.5942767175986435 13.039610060791198 38357.716643915184 11.260233379367701 0.23703548270137204
0.6147084113324846 13.024571325001297 32929.079800245 11.806157536484164 0.24039795232455333
0.6355024657212169 13.012489461901808 28317.95519819019 12.375475363613837 0.24380490920354636
0.6566688227291643 13.003072301475974 24393.294437092 12.968911349578168 0.24725470876288197
0.6781923650267833 12.996017389412811 21046.616605971736 13.587720723370463 0.25075134081772016
0.7000731306709079 12.9910895212844 18189.110771956362 14.233133760691546 0.2542978267683451
0.7223001337086965 12.988021878719747 15744.037520240954 14.90633881343498 0.2578961486821505
0.7448802239111999 12.986657519621135 13647.66931652076 15.608411343840556 0.26154666862721565
0.7677927393881926 12.986744776149791 11847.403622611195 16.340524922951765 0.2652503632880498
0.7910302909293092 12.988124058983837 10231.767603218068 17.10433786934299 0.26901236754061797
0.8145962494857594 12.99064447603943 8966.57988101469 17.9013034675951 0.27283511049451975
0.8384692246119627 12.994109408665071 7815.262524953887 18.73284333297457 0.2767201854175832
0.8626435034352082 12.998372050728788 6822.046098140412 19.600187567453112 0.2806670594157198
0.8871086676084053 13.003312145701996 5962.056905222306 20.505474106132983 0.2846825829705043
0.9118622165102132 13.008796118890904 5216.841537618189 21.450494726661574 0.2887697647615817
0.9368741669816868 13.014684889490272 4570.599045417468 22.436805049977394 0.2929291103646896
0.9621441258335239 13.020880074902909 4009.3293430998956 23.46628463718778 0.2971632597398296
0.9876602691071587 13.027281037409178 3520.7998780863113 24.541422194783095 0.3014788731995444
1.013401522599418 13.033742418979044 3095.922236319171 25.6642442057385 0.3058782180072696
1.0393514555039778 13.04018221379276 2724.892977163402 26.8365395087662 0.3103612886800257
1.0654978982191938 13.046517259913855 2401.3924011853132 28.06148312085218 0.3149374306072554
1.0918177648837584 13.0526407560655 2118.564554121228 29.341228037245816 0.319607775391801
1.1183088332042654 13.058478148226023 1871.050708324873 30.678328308192608 0.3243756389911574
1.1449323260389257 13.063942819085442 1654.1498160958274 32.07638077849441 0.3292504228298369
1.1716864890074128 13.068953450525553 1464.0810482511938 33.537123159395186 0.3342285132580065
1.198534783881868 13.07341448982551 1297.2024302324135 35.06517752648042 0.33932403436316555
1.2254735099225034 13.077292289485595 1150.5774130978298 36.662701747818694 0.3445345843004878
1.2524622399183263 13.08045939409354 1021.562282788356 38.33449294193336 0.3498730711562229
1.2794990000819013 13.08290904800719 907.9978925529 40.083029253063216 0.3553375180231669
1.3065346100124977 13.084505487373233 807.9617756865165 41.91367157617025 0.36094184357251485
1.3335655706967529 13.085226421205407 719.5953263698909 43.829722325705234 0.3666870074985248
1.360567812608462 13.08503980504178 641.5562672193126 45.83618423639263 0.3725825317475336
1.3874935308436285 13.083796984586412 572.6372688723188 47.938224170427986 0.37863747474587955
1.4143437774500538 13.081524165934763 511.5773508790384 50.14040010408035 0.3848565031730175
1.4410706518246406 13.078103469311047 457.5409128384904 52.44829371786716 0.3912484934952541
1.4676533367205642 13.073506898951921 409.62525613033785 54.86812784486345 0.3978241646575436
1.4940605372524078 13.067655781551565 367.11134691094384 57.40608041913066 0.40459255767013835
