M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367159633583 15.277486755358865 1723494.6256178978 3.78469867703913 0.17388666573192835
0.26602625880271014 14.981578191283512 1383379.4447727234 4.01114727494955 0.1766635891499393
0.2787930849559783 14.72395840242586 1116738.5824517452 4.247332902440601 0.17945292919313302
0.29194039274187067 14.498859043814408 906290.7771811923 4.493878916543161 0.18226121886514002
0.3054667451432084 14.301738360284656 739033.3992171903 4.750932164298667 0.1850839929532621
0.3193747388694669 14.128676143761444 605447.3592434516 5.0191891512618 0.1879281829797363
0.33366290769687695 13.976518842565612 498067.97864143434 5.298854388993997 0.19079003014701362
0.3483350034971523 13.842527625079258 411324.30639787496 5.590678828636612 0.1936762840602265
0.3633868207945391 13.72454830638377 340963.05995867075 5.894801448879617 0.19658148567241426
0.3788310062369979 13.620521563765102 283590.5965700695 6.212097760872633 0.1995135572404781
0.39465168281084545 13.528976768459142 236670.1462194852 6.542846533957547 0.20246905824364259
0.41086560107120046 13.44836584336097 198095.8615579539 6.887707195578299 0.20545097530956136
0.4274612651589219 13.377527580995908 166290.8589411361 7.2474031488250095 0.20846272361626533
0.44444375030333005 13.315378799456525 139987.9694659866 7.6222238582897015 0.21150034021308833
0.4618116435928033 13.260999493605942 118147.29283878373 8.013057014183332 0.21456904305968397
0.47956558149097495 13.213526979197693 99959.30427702103 8.42063447222549 0.21767092883891115
0.497708075552978 13.17234139660763 84775.06002357547 8.845438300954996 0.2208040660256608
0.5162322337401749 13.136722620502285 72058.57632438163 9.2882589269772 0.223970697013427
0.5351351432159612 13.106139246258989 61379.11629605957 9.750018073194674 0.22717429952695886
0.5544288114496534 13.080069205585401 52394.60469585781 10.231523465012284 0.2304162215150439
0.5740914513884612 13.058073851732876 44810.14437724148 10.73330454535751 0.2336939094163267
0.5941379902268886 13.03975665931889 38399.71505427496 11.256488677994668 0.23701208573942809
0.6145576660488452 13.024667371145894 32965.89475994562 11.802066394633641 0.2403730713561827
0.6353426714218644 13.012589059662014 28350.833171910435 12.371014298663251 0.2437784949069497
0.65649329209211 13.003119553475937 24421.83486192753 12.964100846281143 0.24722721389867588
0.6780133612421145 12.99607906415058 21072.90610789263 13.582492509776898 0.25072223152515344
0.6998838504414991 12.991112978720079 18212.213539832297 14.22745982673878 0.25426704539973494
0.7220990602829105 12.988046292175623 15765.878854478135 14.900189350310162 0.2578636341525519
0.7446693321351088 12.986668147954914 13665.29091707975 15.60181459671791 0.26151295043171996
0.7675721974683313 12.986748831195886 11863.407193189683 16.333391612022368 0.2652148055221629
0.7907972977351471 12.988106985775588 10313.43076175914 17.096632223757304 0.2689748975954853
0.8143545490497616 12.990613363452121 8978.90580130395 17.892987346178614 0.27279565109302967
0.8382186304953755 12.994059220192378 7776.94572991961 18.72395360932718 0.27667934173708997
0.862380184232523 12.998316218903973 6831.978824459067 19.590608728863792 0.2806240852080269
0.8868353168646491 13.00325450613254 5971.012854113879 20.49516008927033 0.2846373853493986
0.9115778336811409 13.008728462834636 5225.1102671091 21.439396315544812 0.2887222445791352
0.9365778131129329 13.01462357888731 4577.937851762557 22.424968457212934 0.29287994789707994
0.9618377129137855 13.020804118387078 4015.5379711530377 23.453561426339338 0.2971115870001398
0.9873433781914367 13.027194137486237 3526.401395826266 24.527752531731657 0.30142457011753476
1.013068811402685 13.033645337479737 3100.7290051767113 25.64968097812244 0.30582201570718
1.0390107889501832 13.040101520032696 2729.3907815478115 26.820904810604322 0.31030222360570314
1.0651468510119857 13.046437757866642 2405.2686257810683 28.0447038330164 0.31487535672535727
1.0914564217710547 13.05256205744658 2121.974337309446 29.32336359560806 0.31954347437072816
1.1179360234052564 13.058399318544684 1874.2647139945577 30.65916559725356 0.32430804128660723
1.144548733554179 13.0638641392958 1657.066477405299 32.055829975202286 0.3291793501575935
1.1712941870658482 13.068889788614069 1466.6661483608461 33.515249845294086 0.33415479793425273
