M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363755638585356 15.27745450359492 1723319.2760599966 3.784714151977828 0.17388685861957387
0.26602701243848426 14.98155730260975 1383324.4615505715 4.0111798050148275 0.17666398225658025
0.27879629635572567 14.723862696084208 1116728.9547021962 4.247383586791477 0.1794535170552235
0.2919438551671216 14.498815483025 906254.8952910583 4.493949083744273 0.18226200019320937
0.3054741662966618 14.301571036590609 725777.6326134497 4.751024195191343 0.1850849870625466
0.31938028557328035 14.128616882024206 605404.4729763389 5.019303722261115 0.18792937169807453
0.3336713234973905 13.976439037109897 498025.2685823164 5.2989945144781965 0.19079144097812928
0.34834328392630415 13.842468446362446 411286.4798622146 5.590844856914264 0.19367789042948558
0.36339727667281235 13.724466041833965 340911.4717970251 5.8949971076666285 0.1965833233411477
0.3788419731378588 13.6204538166343 283549.34159543965 6.212325415650996 0.19951563317794255
0.3946633315261161 13.528925259407725 236633.00857746997 6.543105946821253 0.20247133294400768
0.41087858525347587 13.448316851507458 198065.55479252423 6.888003371376861 0.20545349766694726
0.4274764499516171 13.377465458790454 166273.75889171322 7.247738864094528 0.20846550090265362
0.44446094923187734 13.315335845279346 139967.6521665316 7.622598183728634 0.2115033200842727
0.4618294734759556 13.260957797195266 118124.75785408088 8.013476474810384 0.21457228792675356
0.47958398559932863 13.213503522221545 99936.56273611718 8.42110233562924 0.21767444651764628
0.4977292544111344 13.17230010528285 84755.72197742484 8.845952840886047 0.2208077915146076
0.51625530978687 13.136688813320422 72041.18452395857 9.288828464866922 0.2239747065956772
0.5351610979070914 13.106104378699754 61367.20869353708 9.750646466684676 0.22717860184141947
0.5544553454965516 13.080058302335992 52383.77627701385 10.232214805974028 0.23042082557615612
0.5741224888494427 13.058034281757411 44800.97104366259 10.73405582933598 0.23369873289218712
0.594168601130962 13.03972063853602 38390.73326681889 11.257311195385016 0.2370172248429675
0.6145910279221094 13.024660963515837 32957.75289002012 11.80296499935533 0.24037853637217943
0.6353774738315852 13.012572237013847 28344.809144116556 12.37199414724147 0.24378429666308898
0.6565313488078497 13.003102937931182 24415.222225447324 12.965157439435275 0.2472332529518685
0.6780516849053371 12.996055339651342 21068.32909973431 13.58364084021586 0.25072862512138144
0.6999259154516363 12.991102230887272 18070.41301831746 14.228706044988824 0.2542738061945631
0.7221431955847317 12.98803831744332 15759.797440500406 14.901540001803927 0.2578707755561314
0.7447162834581094 12.986648828546832 13661.531472418876 15.603263478168623 0.261520356152615
0.767620750824775 12.986735319592716 11778.155443811396 16.33495832860774 0.2652226152113949
0.7908493061480558 12.988102222431271 10310.638717679692 17.09832462983123 0.268983127193126
