M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641778555866 15.277374422009203 1723203.0796588876 3.7847992736819522 0.17388791962055172
0.26603802931975695 14.981262643618969 1383021.765747192 4.011358743804717 0.17666614462625363
0.27881220431699705 14.723553821129691 1116481.9042290265 4.247662392306311 0.1794567507790446
0.29196449006506814 14.498504598312058 905968.4566536108 4.494335067771588 0.18226629821493573
0.30549929592194525 14.301274366817792 738698.631737613 4.75153045870756 0.18509045567474022
0.3194131705579858 14.128241188977642 605177.615266929 5.019933990015748 0.18793591096928985
0.33371042640583615 13.976018799299567 497735.45872782986 5.299765373809449 0.19079920225250804
0.348389066094359 13.842126789598613 411068.4439137308 5.591758227823299 0.19368672754429017
0.3634496856879156 13.724091925653456 340698.99141755945 5.896073503270194 0.19659343307644597
0.37890199819951664 13.620087318302291 283353.17058992054 6.213577855045638 0.19952705391718648
0.39473169809776376 13.528551304527005 236460.59485289248 6.544533125034104 0.20248384736891106
0.4109545106850632 13.4479593531975 197912.32364907913 6.889632830660114 0.2054673748259795
0.42756079117817125 13.377143049868682 166121.63094505956 7.249585886831844 0.20848078084840804
0.44455299293618306 13.315017950759831 139837.94809950396 7.624657660688553 0.211519714845113
0.4619322494484312 13.260646594188305 118011.56387322044 8.015784315788279 0.21459014094252687
0.4796945641290419 13.213230841835657 99843.34826880257 8.42367652685506 0.21769380083701112
0.4978492523486746 13.172087198221934 84669.18476133383 8.84878388742964 0.22082828950119635
0.5163849030205961 13.136462303364928 71959.00655442485 9.291962165493903 0.22399676804345459
0.5353011165356496 13.105894776077879 61296.900890225385 9.754104056699848 0.22720227433287238
0.5546049775093056 13.079873751742573 52316.787662566436 10.236018810495016 0.23044615876231891
0.5742855101571247 13.05787576757517 44743.94188760352 10.738189718234342 0.2337252737394331
0.594339312398046 13.03955644545472 38340.78509832044 11.261837112709241 0.23704550285631162
0.6147722291953079 13.02453515760059 32912.59774767056 11.807909666589866 0.24040860819896054
