M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419948232275 15.277373564868727 1723225.3869239907 3.7848037676053665 0.17388797563513914
0.26603803521234803 14.98129123714885 1383067.374116658 4.011368190875053 0.17666625878852335
0.2788117551484187 14.723629339953748 1116478.1997795186 4.247677112077506 0.17945692150620826
0.291965434645385 14.498474823850529 905951.320671744 4.4943554464445405 0.1822665251361887
0.3054991989951734 14.301301110831227 738701.2229424028 4.751557188166065 0.185090744403906
0.3194146816984587 14.128226580587981 605158.7628174588 5.019967267095084 0.18793625623183174
0.333711875719326 13.976040315832028 497732.44213923905 5.299806074524173 0.19079961204117063
0.34839159868865927 13.842104413991326 411050.4299807474 5.591806453730494 0.19368719414320879
0.3634532092050662 13.724042753336565 340695.36346906784 5.896130337735568 0.19659396687777222
0.37890496403929547 13.620076235625719 283343.8274579381 6.213643985752859 0.1995276569496098
0.394735397516694 13.52853579860263 236442.31964627744 6.544608483260368 0.2024845081587514
0.41095835139939524 13.447945666797077 197903.9386146987 6.889718871061503 0.20546810758214318
0.42756423594941134 13.377132605335861 166112.6527763124 7.2496834166854285 0.208481587687892
0.4445587531780348 13.314977720150841 139827.41729359893 7.624766410374774 0.21152058056254114
0.4619377413422895 13.260628661805619 118004.93676639647 8.015906181987091 0.21459108367609928
0.4797008279960038 13.21321244160202 98759.99016962796 8.423812459720356 0.2176948228621275
0.49785543469331256 13.172043977595601 84660.05223573737 8.84893338570903 0.22082937193261482
0.5163916646854072 13.136457010580015 71955.04797921109 9.29212764830389 0.22399793305275356
0.5353088398084059 13.105879441218065 61291.87110891255 9.754286645887207 0.2272035244350991
0.5546136519031944 13.07983990041158 52313.23163746562 10.236219696067106 0.23044749658186334
0.5742929408747502 13.05789124986563 44741.1746712657 10.738408027320512 0.23372667535139002
0.5943484508004426 13.039546782109692 38337.31219319932 11.262076128026456 0.23704699622833886
0.6147821312663397 13.024527428257425 32632.864323891776 11.808170799906847 0.2404101963252191
0.6355820798109783 13.01244350400787 28302.400360056305 12.37767070345044 0.24381790797361963
0.6567519298633546 13.003045153578785 24378.452641700922 12.971278684694823 0.24726823947963733
0.6782812026419056 12.996000215931527 21034.95326259031 13.59029366337497 0.25076566625833335
0.700167196078037 12.991071281933355 18042.094756451745 14.235926097065077 0.2543129753294515
0.7223985132722696 12.987999986250744 15735.135899289626 14.909365223612015 0.25791215045357047
0.7449835398479486 12.986655045766664 13638.877887484561 15.61165792543653 0.26156326299879157
0.7679015101619245 12.986758745242044 11839.990244712026 16.344035631457643 0.2652678632894355
0.7911429261834837 12.988132144739291 10293.318127104949 17.108130318781445 0.26903080893800607
0.8147158667123262 12.990660392841193 8959.567975038766 17.905396439548145 0.2728545313537754
0.8385948597262161 12.994114192200149 7810.011825058276 18.737218675664174 0.2767402878533788
0.8627732799340845 12.998389314802525 6817.294443090954 19.604902156939325 0.28068821080540846
0.8872446420180016 13.00334282842126 5957.476110433629 20.510550626330573 0.2847048290691371
0.9120037937196509 13.008827473521247 5213.245171390641 21.45595741451883 0.28879315440906317
0.9370198905225191 13.014723721610759 4567.047140850116 22.442631153543832 0.29295330868202424
0.9622972983518088 13.020915516525653 4006.200156481371 23.47254725039188 0.29718869407285514
0.9878177433331535 13.027316456353164 3518.0092565721593 24.548150785338034 0.3015056026956073
1.0135578184313114 13.033769236810906 3093.474128379893 25.671412733009692 0.3059058827345896
1.039517396685352 13.040229352194192 2722.574623139418 26.844235584598774 0.3103903630686923
1.0656677220669255 13.046546680906632 2399.3274170820864 28.069742757925706 0.3149679865963558
1.0919968197467604 13.052681235316925 2116.649793833048 29.35002196812547 0.31963942814346674
1.1184915723308173 13.058517665906503 1869.4197788054057 30.687761491880657 0.32440891515787207
1.1451195489138928 13.063971299557045 1652.7996346072493 32.08642963634955 0.32928497155869707
1.1718798084598332 13.068989150636197 1462.8072717916464 33.54789103733317 0.3342648021168722
1.198732961880819 13.073443051356655 1296.019321258422 35.0767224302377 0.3393622102300604
1.225676105651972 13.077319382694663 1149.6192953867578 36.674990183436506 0.3445742248915819
1.2526697334292771 13.08048072112149 1020.6476245774606 38.3476662473691 0.34991480129996766
1.2797080344454952 13.082930627659943 907.1093412814909 40.097053097336236 0.35538090311228393
1.3067505056089712 13.084520623407842 807.1592527774864 41.928603908690874 0.3609869862759632
1.3337862229732844 13.085228931308817 718.9002681757505 43.84573050378241 0.36673459208259024
1.360791147398925 13.085035985890485 640.9264920793934 45.85323472743779 0.37263211225935877
1.3877213965652053 13.083781798120413 572.0994056516389 47.956389776548775 0.3786891799248846
1.4145756063624741 13.081495723703691 511.0681522614482 50.15987994293007 0.38491108782819705
1.441297376790913 13.078053056818023 457.0835864405175 52.46905687561211 0.3913055013471388
1.467890386504666 13.073459753101737 409.2204495233756 54.89026622470084 0.39788375719456504
1.494297306011403 13.067600591439787 366.7172640694718 57.42969336687678 0.4046549088617784
1.5205091177654873 13.060464140628424 329.00465815357023 60.09396138583001 0.41162871930896683
