M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416767494746 15.27726560246828 1723203.3588270047 3.7848228685129848 0.173888213718738
0.2660406109040186 14.98123014683393 1382936.9633714438 4.011408344744856 0.17666674402434274
0.2788155799496178 14.723491528013401 1116470.1555818282 4.247739677325757 0.17945764716880416
0.2919704040794053 14.498412024168363 905889.8864836559 4.494442064777389 0.18226748965142806
0.305505711726468 14.301261856977543 738648.0401819232 4.751670800613423 0.18509197163517008
0.3194218172796685 14.128142390402484 605147.0649660724 5.020108710496006 0.18793772376170845
0.3337207145298503 13.975919759189338 497658.1635534945 5.299979072615243 0.19080135384489197
0.34840166987439347 13.842022003229498 411003.42052073585 5.592011438383909 0.1936891774261199
0.36346344578805184 13.724007916294742 340635.469436783 5.896371914114689 0.19659623581424795
0.37891785145034224 13.619998280454675 283309.07385013526 6.213925077172671 0.19953022016490238
0.3947503940483402 13.528453016833677 236402.04390617047 6.544928797815134 0.20248731688467295
0.4109752266987192 13.447863624624379 197857.45039457257 6.890084592258484 0.2054712222173256
0.4275837015417933 13.377050252185924 166079.69061006946 7.250097976275707 0.20848501723313984
0.44457875898176924 13.314924424822742 139795.3799500139 7.625228662502881 0.21152426038670802
0.46196054187092245 13.260582461182667 117980.40944805768 8.016424189231415 0.214595090880925
0.47972526971340285 13.213152265228501 99807.09669175645 8.424390261258488 0.2176991671219425
0.4978824060436315 13.171979383740059 84641.98227782642 8.849568851051917 0.22083397297321078
0.5164204428057728 13.136408794414749 71938.88426701394 9.292831060986604 0.22400288512189254
0.5353386310448107 13.10585141001122 61274.78237125556 9.755062775028708 0.22720883822603094
0.5546453493195398 13.079829772221823 52299.24010419755 10.237073600569035 0.23045318325273695
0.5743285896547399 13.057854128848874 44729.2583362877 10.73933599694767 0.2337326332038454
0.5943864810337179 13.039518245164933 38328.21370959147 11.263092117694246 0.23705334415016888
0.6148234526799528 13.024523979755983 32901.58979896343 11.809280811332918 0.2404169470467028
0.6356273605646316 13.01243539038533 28059.778956393482 12.378881112773096 0.24382507489703503
0.6567978704011023 13.003014336285963 24370.452660612107 12.972583933540271 0.24727569974679542
0.6783291016799552 12.995980450643946 21026.61400353939 13.591712285980565 0.2507735647689296
0.7002184518521138 12.991062986158823 18172.08288405753 14.23746569951104 0.2543213277478612
0.7224518389729 12.988004427725112 15729.291233536875 14.911033900669272 0.25792097337818476
0.7450412176066679 12.98665097373458 13634.18621710997 15.613448011231904 0.26157241272996673
0.7679612725213399 12.986753130523663 11835.877424045839 16.345971366639475 0.2652775124438178
0.7912063942677001 12.988143131095931 10288.742839733372 17.110221417954858 0.2690409772451808
0.814779264402424 12.990664408916274 8955.791600447308 17.90765326136609 0.27286523981193106
0.8386630581251384 12.994132921402107 7807.346139085925 18.739631210417205 0.27675137220228996
0.8628439159481899 12.99840407157994 6814.316774110347 19.607501772205072 0.2806998736396143
0.8873244018210064 13.003354805601278 5955.335103226493 20.513349833387217 0.2847170956284832
0.9120810759434177 13.008845618913512 5211.128603434262 21.458969581361686 0.28880605163519996
0.9371004027133286 13.014733312566868 4565.2239074646 22.445843732914803 0.29296665190776594
0.9623843111351196 13.020948044187415 4004.4652527439794 23.47600055609533 0.29720271897339395
0.9879051576863409 13.027337230584696 3516.543614657222 24.551861070913596 0.3015203418988437
1.0136469956561485 13.033794843771009 3091.772626713766 25.675365636890668 0.30592113775195257
1.0396119851351868 13.040248312960445 2721.381945730341 26.848479429510295 0.3104063955505808
1.0657627427613234 13.04657149645294 2398.2902585992365 28.074297408051333 0.31498483622768414
1.0920940244775381 13.052709688675689 2115.7058571198518 29.354871281564396 0.3196568826943532
1.1185918596414925 13.058539147146973 1868.5125034360813 30.692963361472344 0.3244272650899295
1.145222273820864 13.063994861099884 1652.0500305150097 32.091967084950824 0.3293039976866743
1.1719865216203074 13.069004443629876 1455.1592088125922 33.55382901491762 0.3342848137135629
1.1988426313607743 13.073467916557581 1295.3439842869027 35.083088960974216 0.33938326262123564
1.2257886924074735 13.077331586707126 1149.0358708031447 36.681766792976546 0.34459608518496143
1.2527840251853124 13.080495535394379 1020.1510992297048 38.35491871937117 0.3499377426752968
1.27982553443157 13.082939696735533 906.6318106449799 40.10478685534525 0.3554048287758822
1.3068696860125086 13.084526209481826 806.7307359791591 41.93683873885547 0.3610118814151221
1.3339076133032217 13.085233023809051 718.5622020500825 43.85455872617451 0.36676083412516
1.3609161075313692 13.085030601446 640.6016078410975 45.86263784499201 0.37265945524788946
1.387846572722908 13.083777157862771 571.7840816940997 47.966407950101384 0.3787176948807521
1.4147036714638705 13.081483003947799 510.8144029423744 50.17062301730042 0.38494119110649405
1.4414272680396023 13.078029109284824 456.86877467582576 52.48050779747779 0.39133694128829233
1.4680208881526247 13.073432558158784 409.00190300795674 54.90247569396572 0.39791662289000096
1.49442992672356 13.067567573500977 366.5144538558946 57.442716190031014 0.4046892962898503
1.5206425328779833 13.060423391443129 328.82795813108885 60.10785684360692 0.4116647319004907
1.5466255462959857 13.051936395870586 295.28021841024173 62.90500272308526 0.4188534686304996
1.572341235569947 13.042056040727301 265.45841819668277 65.84177961878608 0.42626687711875083
1.5977658530764733 13.030729424095837 238.91260805256857 68.92638141339658 0.4339172283003063
1.6228524993865052 13.017907216467863 215.23186260732373 72.16762204231814 0.4418177679309022
1.647604667626404 13.00356787484315 194.0943472705585 75.57499252888742 0.44998279777289674
1.6719533144977525 12.987635025476125 175.22709315703176 79.15842237416656 0.45842650615825425
1.6958903813047967 12.97008545853737 158.3566483560399 82.92811817151298 0.4671622282301672
1.7193711719339628 12.950876874175338 143.27633306696436 86.89680932219629 0.4762114813452165
1.7423528147084033 12.929933360081472 129.7743180409172 91.07607182610329 0.48558860145214744
1.7648361883215569 12.907290176553113 117.6746724794381 95.47999725988329 0.495315518465082
1.7867634051024837 12.88285468697716 106.81801933787916 100.12225203481681 0.505409748839403
1.8081017151286878 12.85659916482411 97.08294966150471 105.01936184613534 0.5158969958875297
1.8288119302277686 12.828464033676894 88.3274925503453 110.18786718901424 0.5267997961430894
1.8488919988645358 12.798500420980206 80.46253015594492 115.64540529171113 0.5381415474680474
1.8682690245267786 12.766561326544648 73.38668076087217 121.412172660437 0.5499515380732105
1.886947287618303 12.732743672794033 67.00623374046224 127.50959706595887 0.5622595867270099
1.9048722172479664 12.696928267799379 61.256386759942735 133.96010907256039 0.5750949570256676
1.9220133614988784 12.659113722892211 56.073222572740704 140.78940042092606 0.5884939785256413
1.9383268763681214 12.619226582913633 51.390733409990204 148.02514902064522 0.6024949206106843
1.9538234519126774 12.577384869506469 47.16112174167358 155.6958601552256 0.6171335718785994
1.9684408371423952 12.533456064163062 43.3382970964512 163.83517083305412 0.6324575008542531
1.982158577631611 12.487458205922351 39.87949614496624 172.47685404201542 0.648508270657131
1.9949467399286744 12.439385488102412 36.74418996067361 181.66019895501313 0.6653390502245635
2.0067838266199725 12.389226725999235 33.90291307284668 191.4272068312648 0.6830042555562408
