M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536266224628498 15.27771449025469 1723669.814732152 3.784511903001748 0.17388433768365516
0.266004173988751 14.982069603965366 1383883.0515181469 4.010754669756341 0.1766588447478791
0.2787610346360013 14.724534104333747 1117372.7483262978 4.2467212156648 0.17944583454832602
0.2918934806891704 14.499605646829767 906951.837689485 4.49303213017407 0.18225178970239134
0.3054101685982918 14.302492713081007 739741.3583452826 4.749821564409853 0.1850719963548512
0.31930421127454767 14.129472302761577 606046.3152732073 5.017806591749369 0.18791383839117587
0.3335787311419863 13.977322101549168 498669.67473066755 5.297163516179798 0.19077300586344
0.3482351808589543 13.843415476631453 411873.3356569735 5.588675456653294 0.19365690088517926
0.36327103952442974 13.725375030594323 341432.3588092192 5.892440623186555 0.19655931229790105
0.37869736492500233 13.621412741860246 280107.16860122874 6.20935096440064 0.19948850976401175
0.39450255416277474 13.529775991012457 237064.2245023757 6.539716654215347 0.20244161342656392
0.4106979745743144 13.449146696507388 198446.84852424415 6.884133881846378 0.2054205434703374
0.4272754917739781 13.37828016985832 166609.96146335595 7.243352932685746 0.20842921721612667
0.4442400647271584 13.316078662868144 140269.49430538324 7.617707966909765 0.2114643908139954
0.4615896073663117 13.261642756111257 118391.77267245259 8.007996774238519 0.21452989801268255
0.4793216598936605 13.214145136170346 100185.39509549836 8.414990500695472 0.2176284940631329
0.4974449294982195 13.172886833880638 84974.25121918159 8.83923143493396 0.2207591256636787
0.5159446440359755 13.13722988078562 72232.73192808908 9.281388844872957 0.22392233120711344
0.534829298994899 13.106590042651208 61535.99520063739 9.742438285427216 0.22712240428768737
0.5540981692625805 13.080501394910359 52531.23265130471 10.223184661155265 0.23036068833433407
0.5737399974549141 13.058427445428569 44933.33809635997 10.72424297087798 0.23363573130124363
0.5937630341717596 13.040044589038219 38507.59036732658 11.246568239867042 0.23695010266248345
0.6141565237898113 13.024935950222961 33063.669877526234 11.79122860532721 0.2403071595147474
0.6349158071939823 13.012794279280177 28436.298425329824 12.359197026761578 0.24370852396314321
0.6560427539806681 13.003305250180087 24500.131756069095 12.9513583507351 0.24715438301944093
0.67753606702806 12.996208595653574 21142.03871421394 13.568644100439734 0.250645127292175
0.6993812263583765 12.991202688938275 18272.49624610106 14.21243140313417 0.2541855154682175
0.7215702917315348 12.988081031532603 15817.7232299793 14.88390205721369 0.2577775170944093
0.7441126857779612 12.986685557945803 13713.988323366531 15.58429871576779 0.2614232071438446
0.7669876866825751 12.986722585222465 11906.138618153456 16.31449991420575 0.26512063514674855
0.7901908109494171 12.98806101659635 10351.533518924303 17.076225590047645 0.26887566704602117
0.813707237043754 12.990515510138389 9012.155243976498 17.870964897743065 0.27269115614988354
0.8375479201140922 12.993954134489664 7856.67533377875 18.700239856513722 0.2765696496255011
0.8616852274122057 12.998186561333913 6858.4800390350665 19.56524426787306 0.28051029086808993
0.8861081927664697 13.00309050981179 5994.906085289136 20.467850015193378 0.28451770837029944
0.9108199915962094 13.008560775097685 5245.923597058398 21.410010482701175 0.2885964229526536
0.9357955971199884 13.014426462215843 4596.659481968582 22.393605759670937 0.2927495960483819
0.9610227282069158 13.020597449147244 4032.3492013767823 23.419876048875114 0.2969747806733567
0.9864985047945836 13.026979672749485 3541.5889516878497 24.491562885502532 0.3012808058330982
1.0121937013265567 13.033428535078844 3114.3346939697826 25.610905156855264 0.305671597145375
1.038103640947123 13.03987150630505 2741.3716870289513 26.77951600432513 0.31014586414844386
1.0642177570131626 13.046209309072154 2416.025298446159 28.000286924649334 0.31471103926735544
1.090497424434577 13.052334229260456 2131.7881189394116 29.27606696547033 0.31937320721093126
1.1169487284163804 13.058194295775545 1882.7523844713787 30.60844343596089 0.3241291155759332
1.1435357405485795 13.063665257252785 1664.76175718536 32.001436042642545 0.3289912347790413
1.1702520244814199 13.068705493171835 1473.56725350858 33.45735756118313 0.33395969496785455
