M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496125098807 15.277270848661525 1723292.492225008 3.784837962993687 0.17388840186415813
0.26604145370724586 14.981252452356335 1382966.095224635 4.011440076519584 0.1766671274841135
0.2788175817216349 14.723472156768157 1093911.0291811365 4.247789120098381 0.1794582206304579
0.291973584771077 14.498352884264872 905836.8897032551 4.4945105161381145 0.18226825187321646
0.30551025595735315 14.301156818955528 738594.6396509233 4.751760585003678 0.18509294147794092
0.3194284444857329 14.128051195482984 605044.3590210668 5.020220489471534 0.18793888351172228
0.3337254529200698 13.975943470945069 497644.85250651673 5.300115789242548 0.190802730354475
0.34840979854040655 13.841953799256874 410954.79854306247 5.592173434196371 0.19369074478016898
0.3634739571009746 13.723903289376578 340626.25684476376 5.896562828845343 0.1965980289258001
0.37892758107076524 13.619954002562666 283258.62505875377 6.214147221421028 0.1995322458529683
0.39476261704489884 13.528375472972487 236386.02070930123 6.545181941123503 0.2024895366095075
0.410989025947302 13.447820389543939 197837.01682425474 6.890373621893412 0.20547368371498323
0.4275992258407399 13.37698677249832 166053.14204061095 7.250425604762999 0.20848772761965123
0.4445954025575284 13.31486498420992 139774.79951987648 7.6255939844819 0.21152716858456225
0.46197837611209114 13.26051289186424 117959.58853893755 8.016833577245933 0.21459825782819328
0.47974469761956656 13.213106427707155 99792.95903155374 8.424846908019116 0.21770260046720197
0.4979043798009767 13.171933074338332 84628.01144371914 8.850071072971682 0.22083760927449278
0.5164442742995969 13.136352217638636 71925.77637487966 9.293386986177241 0.2240067988698925
0.5353647592781519 13.105807582781194 61263.08723277927 9.75567617324299 0.2272130378748965
0.5546738513455955 13.079782044240737 52294.51909052474 10.237747978332305 0.2304576712939665
0.5743577074094312 13.057807400501325 44718.78821280101 10.740069406646988 0.23373734192129692
0.5944167194597728 13.039494375787685 38320.69242072878 11.263895097288925 0.2370583611812074
0.6148558026154015 13.024476088897801 32893.31033025947 11.810158105000598 0.24042228245593444
0.6356616741985971 13.012414781275085 28283.544081670774 12.379837760692372 0.24383073928035118
0.6568345473102699 13.003001105115883 24364.236639098704 12.973615542595773 0.24728159600112545
0.6783683218726055 12.995967308172478 21022.028580259514 13.592833506454056 0.250779807424133
0.7002586907952302 12.991060474234253 18167.00812250037 14.238682543926013 0.2543279291882005
0.7224952683479607 12.987995155758798 15724.281273328164 14.912352767895404 0.25792794672636005
0.7450850471813844 12.986654292108522 13629.98937896504 15.614862842169407 0.26157964440722475
0.7680080949193437 12.986762986033005 11832.938497155968 16.347501322726313 0.26528513889118444
0.7912560103577087 12.988141580239878 10287.081142172921 17.111874178667527 0.26904901406085474
0.8148329248316374 12.99067338893004 8953.520740397773 17.909437015360165 0.2728737035970884
0.8387172422837785 12.994144371217374 7805.185049606434 18.741538045679253 0.276760133123696
0.8629007779850881 12.998405077918333 6812.016202223916 19.609556484517558 0.2807090918379212
0.8873826882227933 13.003373848044939 5953.174261718094 20.515562313267345 0.28472679105836834
0.912141323209479 13.008858175883795 5209.45763614408 21.46135039665779 0.2888162455968447
0.9371640069309363 13.014757932378357 4563.595698956351 22.448382965443884 0.292977198434072
0.9624491119621873 13.020967528871584 4003.0825782372826 23.478730074530585 0.2972138043587785
0.9879725723447734 13.02734905838426 3515.2430476131453 24.55479372447078 0.30153199193923036
1.0137173965184607 13.03380586695494 3090.6125545796776 25.67849007290384 0.30593319555225984
1.0396840680183006 13.040260967980695 2720.4259361611535 26.85183384872723 0.31041906794235363
1.065837469255306 13.046589529004077 2397.2699683379724 28.077897514394763 0.3149981545864947
1.0921721478754918 13.052724723565738 2114.8330966892418 29.35870431466369 0.31967067926001635
1.1186720928614167 13.058553153968242 1867.6790729731522 30.69707508868503 0.3244417694741055
1.145306449299718 13.064012560498334 1651.435538787187 32.09634408538067 0.32931903662903406
1.1720704525021626 13.069021598999615 1461.4386583795967 33.55852263580171 0.33430063169987484
1.1989284863642995 13.073480532845705 1294.8614554800308 35.08812135801614 0.33939990339396736
1.2258766547559272 13.077347519541101 1148.5900848801834 36.687123361278914 0.34461336464512593
1.2528746986589647 13.080499418476219 1019.7270959610122 38.36062119964183 0.34995569923899206
1.279918780261259 13.082941030152753 906.3144336934668 40.11090006964541 0.35542374101863394
1.306963854657738 13.08452269403986 806.4216224973104 41.9433480632116 0.36103156008880893
1.3340033846097048 13.085236533782009 718.2945291564556 43.86153714944578 0.36678157760809693
1.3610126311258897 13.085030956289144 640.3351548353928 45.87007074361364 0.37268106910739823
1.3879457040798424 13.08376662108384 571.5541191687144 47.97432707583832 0.37874023526894884
1.4147965092840755 13.081455629545372 510.5898092473584 50.17911521652927 0.384964987184593
1.4415272557030314 13.07801744630558 456.6856937047451 52.48955958763802 0.3913617941126596
1.468124236578092 13.073415749728731 408.83719001548803 54.912127160208954 0.39794260290134936
1.4945356914255168 13.067540523884716 366.3723702273126 57.45301066469687 0.404716479374725
1.5207468934779445 13.060391899216423 328.6982921959058 60.11884119697628 0.41169319983853175
1.546733209030168 13.051896629999291 295.1538292766587 62.91672768314739 0.41888330958603337
1.5724478629014973 13.042013664369119 265.34296333504045 65.85430012325277 0.42629818618147136
1.597862920122502 13.030671388243054 238.8043499299913 68.93975699758518 0.4339501080803558
1.6229596962698174 13.017850468406188 215.13455850297277 72.18191726697441 0.44185232921430256
1.64771161746794 13.003504092402911 194.00403659340375 75.59027745252435 0.450019160244002
1.6720613660007195 12.987561869048436 175.1515121655821 79.17469325078578 0.458464465927256
1.6959975165353394 12.970001313122008 158.29215932846236 82.9455337706138 0.4672022492261784
1.719477677147209 12.95078329058308 143.21141380673114 86.91545930686254 0.4762537143845185
1.7424577706684803 12.929830658917707 129.7232786353748 91.09596395879367 0.48563285412535273
1.764941046312678 12.907175970284856 117.61803929198992 95.5013231959683 0.4953623123307026
1.7868687950429498 12.882737354015031 106.7673714854187 100.14503034424143 0.5054589034429324
1.808203668743857 12.856466118332921 97.03676442999587 105.04371066155458 0.5159487006481096
1.8289174396838912 12.828333215950016 88.28714394647898 110.21391536547394 0.5268542559510494
1.8489899678456776 12.798342314332638 80.42550632792931 115.67339993659714 0.5381993747441726
1.8683636011949982 12.76639655893413 73.35073736532362 121.44216471341238 0.5500125909022071
1.887038844935824 12.732568743801833 66.9722515295225 127.54165059961304 0.5623237545861386
1.904961510342112 12.696739018496775 61.2273492298377 133.99449881704572 0.5751628530592026
