M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421402395713 15.277365981829615 1723198.171531264 3.7848059097856526 0.17388800233638296
0.2660383525356981 14.981312129242879 1383026.2522011807 4.0113726941456065 0.17666631320789034
0.2788118550272344 14.723608576792564 1116457.9099393783 4.247684128770439 0.17945700288927235
0.29196558723082144 14.49850694978441 905948.7474314041 4.494365160661974 0.1822666333062544
0.30550013866627385 14.301309557495449 738701.7182716022 4.7515699297258704 0.18509088203706953
0.31941547452731406 14.128200302604125 605142.4827635287 5.019983129832173 0.1879364208138515
0.3337126328942637 13.975998371419221 497723.1686748633 5.29982547603106 0.19079980738215205
0.34839300503071086 13.842086732290479 411051.0911344458 5.591829442424591 0.19368741656514815
0.36345318266246196 13.724073486791664 340690.38691338274 5.896157430053653 0.19659422133455703
0.3789058510565531 13.620073809608913 283331.1758484005 6.213675509514957 0.19952794440836305
0.3947365128754836 13.528519103422047 236440.76268194139 6.544644405713524 0.20248482315013674
0.4109604767690859 13.447951776651157 197899.34522478326 6.889759885637385 0.20546845687948248
0.42756575195301316 13.37713551316265 166080.5679098314 7.249729908216082 0.20848197230041032
0.44456088678011246 13.314975666344681 139823.78778448934 7.624818250341054 0.2115209932420057
0.4619403741917982 13.260621951586943 118001.62852861614 8.015964274535742 0.2145915330689289
0.47970282279685666 13.213211170885973 99834.1922583375 8.42387725779498 0.2176953100530626
0.4978589211021347 13.172029056477655 84662.63169737879 8.849004650371631 0.2208298879192211
0.5163951804429406 13.1364490922629 71951.98081540018 9.292206532750809 0.22399848840417774
0.5353120242747326 13.105878241289457 61288.8623954045 9.754373684910993 0.22720412035032841
0.5546168697272251 13.079857478023476 52312.82111133395 10.23631545695367 0.23044813431201142
0.5742969564152804 13.057869529224519 44739.68717704489 10.738512093980365 0.2337273434915821
0.5943519054539271 13.039549271393307 38337.732345387245 11.26219006534367 0.23704770811075868
0.6147862358933982 13.024528534179764 32909.057131632464 11.808295280885194 0.24041095337725937
0.6355869379021583 13.012443853461573 28301.66541486596 12.377806443077022 0.2438187116980209
0.6567570623562752 13.003029850695716 24377.106347532263 12.971425059637317 0.24726907609878473
0.6782876864982076 12.995997018557206 21033.72727380418 13.59045275200701 0.2507665520212142
0.7001728916628048 12.99107233079405 18178.000299106665 14.236098752285606 0.25431391199244935
0.7224048456184355 12.987993321316825 15734.45971905982 14.909552353115878 0.25791313987779635
0.7449903828027742 12.986648037074941 13638.620809442755 15.611858669571449 0.26156428906965046
0.7679081385768226 12.986747272891659 11839.265673374019 16.344252708457905 0.26526894536383705
0.7911492242699488 12.988134388430343 10292.875342863113 17.108364817969793 0.2690319492281509
0.8147225925202536 12.990653727629049 8959.006935020992 17.905649522462316 0.27285573221410686
0.8386024933245405 12.99412092529285 7809.50628005631 18.737489219838082 0.2767415308638746
0.8627811195375588 12.99839524314979 6816.855536982224 19.605193679736136 0.28068951868434394
0.8872543627583215 13.003336418330408 5957.343318876501 20.510864530653492 0.2847062046465517
0.9120136630339212 13.008832010187112 5213.017438608352 21.456295199330782 0.28879460070580987
0.9370288867034263 13.01471710388096 4566.8033099614395 22.44299141185229 0.2929548049899376
0.9623050524254646 13.020921786520356 4006.0767657373276 23.472934502664668 0.2971902668193988
0.9878287775168987 13.0273102175976 3517.7721378815295 24.54856685407866 0.30150725553919666
1.0135678813992377 13.033774172212452 3093.331408864907 25.6718560078009 0.3059075934173788
1.0395289292326517 13.040232649767747 2722.4989665344747 26.84471148390118 0.3103921609305618
1.065678154213149 13.046554034235067 2399.200604076592 28.07025350908088 0.3149698760869704
1.0920053727178127 13.052686603301572 2116.4944176757795 29.35056576110639 0.3196413854643074
1.1185030047103455 13.058518412857742 1869.3183864641917 30.68834481817348 0.3244109728791686
1.1451314130958017 13.063975448539178 1652.7411789692678 32.0870505922877 0.3292871051021389
1.171892488621604 13.068987499272708 1462.75987604209 33.54855690565533 0.3342670461617718
1.1987448971108952 13.073454376081084 1295.9032675286917 35.07743635319729 0.3393645709797428
1.2256893058605118 13.077322330091052 1149.5449922153512 36.67575008951324 0.3445766762309545
1.2526827860994854 13.080481867163515 1020.6007536728234 38.34848087840281 0.34991738187249755
1.2797215971181504 13.082927982442333 907.089476014991 40.09792032999497 0.3553835860404063
1.306764561849156 13.084522265590817 807.0894245709014 41.92952732722939 0.3609897779101024
1.3337992857828371 13.085230219578367 718.8401850782643 43.84672045964145 0.3667375347433708
1.3608064147540246 13.08503768411625 640.9057090320886 45.85428914659975 0.37263517836704974
1.3877357742567864 13.08378013583675 572.0709904972631 47.95751316204616 0.3786923774426469
1.4145899644617168 13.081497765471731 511.0495913557675 50.16108461101187 0.38491446344091945
1.441311978800871 13.07804794646329 457.05749439409294 52.47034091417128 0.3913090268359346
1.4679045638917387 13.073457893429548 409.19803563604023 54.89163531838944 0.39788744254854863
1.4943127637506963 13.067597756944187 366.69704495882985 57.431153660765716 0.4046587648421964
1.5205239122276244 13.060459593334388 328.98616306158283 60.09551952662671 0.41163275751259776
1.5465061615883091 13.051978789223625 295.42487982385956 62.89183365274731 0.418819952299502
1.57222297201252 13.042103467438322 265.58920140566914 65.82771710262234 0.4262317120659568
1.597645256944565 13.030788064646787 239.0346773906355 68.91135859663875 0.4338802993031308
1.6227263312765399 13.017947144054213 215.33636589161378 72.15156642758714 0.44177895058705297
1.6474845073170632 13.003644822294612 194.19477986589206 75.55782544591324 0.4499419576893321
1.6718332652665464 12.987719755370293 175.31779128859083 79.14014802734371 0.45838387231618866
1.6957710936953874 12.970179657333384 158.4414171765335 82.90855827857344 0.46711727965315974
1.719235850660481 12.95094449866631 143.35410282516509 86.8758632012904 0.4761640486870522
1.7422383136962463 12.93005329668552 129.8392231905158 91.0537307582919 0.48553890079971856
1.764719542214191 12.907414601610586 117.73489208629321 95.45604604189533 0.4952629641447693
1.7866474797934773 12.882990914854506 106.8725093325783 100.09666981214816 0.5053545435127375
1.8079868642226207 12.856746620535432 97.1317474724289 104.99201597139691 0.5158389268652035
1.828700156370616 12.828624909955169 88.37539103510461 110.15860560077282 0.5267386059155831
1.8487809595253377 12.798672826633611 80.50013671386836 115.6139652848518 0.5380766032629883
1.8681699693131424 12.766780689261353 73.41824255140826 121.37848965931161 0.549882971826362
1.8868432148185796 12.732943917598275 67.04138174915767 127.4734819757638 0.5621871040291558
1.9047687832680154 12.697142762594469 61.28854033681574 133.92148772111048 0.5750187064860823
1.9219144176878504 12.65934425665439 56.101624740874364 140.74791831438787 0.588413155607257
1.938231915102888 12.619470143179859 51.41609428175792 147.9805577653064 0.6024091471124868
1.9537436165126347 12.577680307214962 47.18511163255942 155.64803378853034 0.6170429361262251
1.9683532618172739 12.533734874329442 43.35948378297473 163.78381955295205 0.6323615762362635
1.9820755090434017 12.487753320925105 39.89835033358411 172.4215050747175 0.6484060748407462
1.994870396156428 12.439694478080783 36.763886459573044 181.60065167059102 0.6652305840203189
2.0067043444194863 12.389540475236428 33.92000434057172 191.36307457246556 0.6828889642254466
2.017563947563998 12.337298625895842 31.341311044955905 201.75476595523375 0.7014403939818199
2.027406877745043 12.282932377412907 29.00540068585486 212.82579927946017 0.7209480473965483
2.0362245972514166 12.226486527028367 26.883164709152368 224.63127129909896 0.7414810785769269
2.043975932345264 12.167912763719748 24.95307143141823 237.23263369809294 0.7631176794702544
2.0506438303638306 12.107228540103582 23.19839916297005 250.69642081169337 0.7859394921979941
2.056218314695914 12.044481614139977 21.60324980266534 265.09578267727267 0.8100349852864845
