M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438931156757 15.2772962027248 1723242.1968957072 3.7848178247358075 0.1738881508504887
0.26603969424715723 14.98124960522951 1383076.538090248 4.0113977417039095 0.17666661589285038
0.2788149954515339 14.723509509012036 1116394.2159548562 4.247723156288529 0.179457455549669
0.291969065130453 14.498427138696178 905887.1793808608 4.494419192203714 0.18226723496001174
0.30550449155548076 14.301216882978162 738677.0707508783 4.751640799855819 0.18509164756973065
0.3194206295921777 14.128134635323974 605147.842971938 5.020071360545566 0.18793733624155687
0.33371795353267336 13.975946122215147 497687.0128884205 5.299933390130744 0.190800893898074
0.3483989536413332 13.842043925016176 411015.8979231326 5.591957309291481 0.19368865371226027
0.363461294644232 13.724005789930926 340668.60916257853 5.896308122307539 0.1965956366680954
0.37891459915215087 13.620044969792325 283305.6795093193 6.2138508506594885 0.1995295433084767
0.39474645662171665 13.528455154683577 236414.08101376312 6.5448442136461145 0.20248657519577826
0.41097087329656684 13.44790877612473 197881.34947585975 6.889988017515937 0.20547039974629205
0.427579995594872 13.37705497079536 166093.70144183148 7.249988504692418 0.20848411160278646
0.4445734060207956 13.314945638338612 139810.90776183247 7.625106596632169 0.21152328866388903
0.4619546540599178 13.260597763505793 117987.50397727168 8.016287399921872 0.21459403270502625
0.4797189222672352 13.213161349837758 99816.35239327476 8.424237681823268 0.21769801993789178
0.49787528239124523 13.171996148300337 84645.66985581015 8.849401044062766 0.22083275797891092
0.5164135956352024 13.13640617306181 71942.20675490216 9.292645310764355 0.2240015774287477
0.5353321941291528 13.105846251542646 61278.67935717242 9.754857822110164 0.22720743500986268
0.5546370998090966 13.079822831803847 52303.094087916856 10.236848108959466 0.23045168156658177
0.5743199583921332 13.05785842960048 44732.992736326996 10.739090946401321 0.23373105990343068
0.5943767647535374 13.039541822019963 38330.83147397753 11.262823822951582 0.23705166783976156
0.6148120729970052 13.024510546486058 32903.99117240174 11.808987687401212 0.24041516436413152
0.6356162615305702 13.01244252253122 28294.588669818164 12.378561475774372 0.24382318230264757
0.656785155819497 13.003023455046954 24372.40538915475 12.972239251300618 0.24727372968445716
0.6783155744008512 12.995986084241123 21029.13154542428 13.591337663861434 0.25077147897333757
0.7002034785641358 12.991061846193395 18173.579022495564 14.237059128803809 0.2543191220819318
0.7224375196456758 12.98801104975751 15730.654708525142 14.910593243600141 0.2579186434581533
0.7450247619719111 12.98665215393192 13634.980716057436 15.612975292205691 0.26156999650387164
0.7679447164031914 12.98675828182365 11837.166704361434 16.34546018395608 0.2652749643263501
0.79118907680597 12.988131849655039 10289.54331208764 17.10966920603448 0.2690382920256066
0.8147617679151861 12.990671914614948 8956.726410297999 17.9070572845316 0.2728624119444658
0.8386451725392643 12.994131924430658 7808.229175130933 18.73899411208167 0.2767484450650817
0.8628260893769983 12.998395574350262 6815.334592351152 19.60681526841973 0.28069679373008477
0.88729742938243 13.003355055247996 5955.6307796913725 20.512610619950586 0.28471385628058704
0.9120602781604391 13.00883768654452 5211.567686733293 21.458174127805194 0.28880264573342407
0.9370795312821303 13.01473044182192 4565.519468511406 22.444995352835473 0.2929631282199108
0.9623529189481328 13.020943441415024 4004.730036639595 23.475088602776477 0.29719901525999837
0.987881867366579 13.027328257217352 3516.838365681783 24.550881251784393 0.30151644954258533
1.0136236882195178 13.033782324337693 3092.1637392980897 25.674321744733483 0.30591710917107573
1.039586964555033 13.040241639867288 2721.7281993649362 26.847358702360232 0.31040216164521667
