M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363226101751174 15.27758145085688 1684086.109111483 3.784606802684246 0.17388552056241638
0.26601552624949776 14.981796277330272 1383633.8598243506 4.010954148586848 0.17666125533182142
0.2787779984225262 14.724190927320572 1117130.7181710422 4.2470320025191155 0.1794494392074903
0.2919178450451186 14.499223363262402 906621.2907380238 4.49346235985386 0.1822565804097269
0.30543873025660795 14.302125329793782 739424.6019900445 4.750385821461857 0.1850780914079136
0.31933904265160856 14.12908748373662 605765.3602568175 5.018509011079458 0.1879211262628345
0.33362296897235094 13.976865127018689 498313.7839068043 5.298022562540234 0.1907816550348739
0.34828479546421737 13.84301593418767 411597.00729801785 5.589693252719093 0.1936667483421019
0.3633310143521737 13.724941362479516 341212.91006599035 5.893640001783905 0.19657057711550294
0.3787647203750677 13.620957555185683 283799.2228310324 6.2107464074055185 0.1995012345239935
0.39457782747203846 13.529374764782604 236865.46853939394 6.541306690770269 0.2024555558991164
0.4107830397257184 13.448749644311746 198269.56555059482 6.8859491633773775 0.20543600316960872
0.42737034316214395 13.377912342247207 166447.6556217501 7.245410454571567 0.20844623856739036
0.44434311544170424 13.315749461626408 140130.07751965104 7.620002022101097 0.21148265296839105
0.4617019716675247 13.261319943375403 118270.55446230219 8.010567318087771 0.21454978324755195
0.4794448342152386 13.213851648409094 100071.73542301988 8.417857530986216 0.21765005012288444
0.4975787413136851 13.172612201070978 84869.66453547346 8.842384363853682 0.22078195421620034
0.5160893087417474 13.136975530010933 72148.97253832097 9.284878619518574 0.22394689943818066
0.5349853065270458 13.106358888981864 61456.418422230774 9.746288510944598 0.2271487649696225
0.5542658698622184 13.080273719207163 52462.21060352402 10.227420374533699 0.2303888965330773
0.5739188137458003 13.058256730576304 44872.90082592536 10.728845759681956 0.2336652826311307
0.5939552953083269 13.039883988835507 38452.930510384926 11.251607212240431 0.23698158625305915
0.6143604169326995 13.024800771748732 32735.592560360896 11.796733456431655 0.2403406381941037
0.6351327870272577 13.012684992405692 28391.632388524813 12.365199301275652 0.24374406387592765
0.6562712836513055 13.003223566363667 24264.2879193314 12.957830490108456 0.24719137511407338
0.6777794386007949 12.996126745958312 21106.125137499417 13.575677852317389 0.2506842893381749
0.6996367204560199 12.991170727484475 18242.2995056675 14.22006438720617 0.25422692477933595
0.7218401749516694 12.988063702636135 15790.716287534331 14.89217430638743 0.2578212555940388
0.7443952901912277 12.986670778923925 13688.52435454889 15.593216755262427 0.26146900396937317
0.7672833474440951 12.986733176490317 11803.154003826694 16.32409467819406 0.26516846263878036
0.7904986663558016 12.988074281489256 10332.76724148977 17.08658961436513 0.268926063786724
0.8140348684611195 12.990560746851642 8995.70312714927 17.882149392790957 0.2727442257791561
0.8378889380081109 12.994009864878555 7842.024771076582 18.712299448676372 0.27662550253654733
0.8620400986901371 12.998264456678081 6845.054942945298 19.578125724732548 0.28056808184110876
0.8864771492369864 13.00316593573002 5982.6393792081 20.481719358035587 0.28457848598110963
0.9112044462031221 13.008639554184581 5235.508425637275 21.424933774548077 0.28866032016675086
0.9361938698476702 13.014528238303432 4560.534365023275 22.409544302809252 0.29281588474086884
0.961436573941833 13.020703630992754 4024.217812406484 23.4369823625723 0.29704425449606203
0.9869286525911793 13.027089589275146 3533.850585639891 24.50994065751112 0.30135381199695027
1.012638268991178 13.033545035683108 3107.4777688536738 25.630640359575505 0.30574830786719576
1.038563155799714 13.039982363319444 2735.3266405344248 26.800533433048507 0.310225264209562
1.064688666734256 13.04632140239266 2410.576328515318 28.02284169254743 0.31479447916137526
1.0909840204480228 13.052450448493353 2126.860724157871 29.300088091713043 0.31945969684793835
1.1174509103930075 13.058300408680108 1878.3939039134461 30.63419927104416 0.324219970953126
1.1440510265309016 13.063771714070429 1660.8337813454755 32.02905590440246 0.3290867550053978
1.170781366825889 13.068798507601779 1470.0550077985722 33.4867534208512 0.3340587620457759
1.1976057937033566 13.073265543412965 1302.5401463223739 35.011174897737746 0.33914546231005926
1.2245239302958455 13.07717178812291 1155.4639479384612 36.60522278156094 0.344349166052893
1.2514902293693342 13.080356675013189 1025.9961682544251 38.27287718944177 0.3496778859598455
1.278505103540597 13.082836685210488 911.8964260597597 40.01743716157143 0.35513459800499325
1.305524620987248 13.08446524536358 811.4593353931871 41.84378139939508 0.36073042350912427
1.3325408856310132 13.085246226983614 722.777074730548 43.754854102387306 0.36646446041983005
1.3595194679622054 13.085071347012416 644.4632756104429 45.756443678381636 0.37235065703677367
1.386427932453829 13.083866461723924 575.1937133722952 47.85317538096077 0.37839517002217266
1.4132546361620086 13.081621251170366 513.9356440951144 50.049304474491514 0.3846012431799637
1.4399753912659112 13.078272284009543 459.6501423620706 52.351199899669545 0.39098191024839346
1.4665399767645926 13.073709831494304 411.5335301038544 54.764606544221394 0.3975455039341151
1.4929382576177979 13.067938048256055 368.79070609298935 57.29566759964705 0.4043010069945869
1.519137103009335 13.06087958472631 330.8695563199327 59.95096019074095 0.4112581058531992
1.5451091626729951 13.052471049428108 297.1504794346339 62.73753439847701 0.4184272484300494
1.570817344861903 13.042683955750663 267.137934263542 65.66295601262793 0.42581970667797375
1.5962334204433317 13.031456128537311 240.41143378635041 68.7353533918176 0.43344764437453215
1.6213282735864163 13.018746852319726 216.59357805677035 71.96346885561913 0.4413241907880282
1.6460684905225915 13.004510042966116 195.34941463890036 75.35671508649627 0.4494635209102558
1.6704167093135867 12.988680532827761 176.36179830737913 78.92523707964622 0.4578809430316064
1.6943565500499027 12.971269321810365 159.4037868440706 82.67943482420496 0.46659075462233673
1.7178484349238914 12.952189388102248 144.21369253693672 86.63051268649193 0.47560845048578365
1.7408541704518183 12.931403329011204 130.63198703128052 90.79205099153121 0.4849567596395357
1.7633338251162547 12.908862803876737 118.45674495796688 95.17552005839768 0.49464742749856716
