M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462347100937 15.27722977426607 1723077.456377039 3.784867652784025 0.17388877193307187
0.2660455922894089 14.981135430309198 1382866.4600433619 4.011502491230345 0.17666788172905842
0.2788227661159892 14.723397944593911 1116271.3794235955 4.24788637218719 0.17945934860813234
0.29198067752098344 14.498270165200708 905776.0114765505 4.494645158474385 0.18226975114687968
0.3055199748835362 14.30102815613752 738535.6871006846 4.751937190359677 0.1850948491528421
0.3194389693226622 14.12795272310191 604952.8630535476 5.020440359710402 0.18794116475031264
0.3337406099655546 13.975794508556625 497552.97935195576 5.300384714164991 0.19080543798221689
0.34842575807869747 13.84181863490398 410877.17426362314 5.592492086210186 0.1936938278260608
0.363490564913266 13.723795146208051 340519.670178208 5.896938368353669 0.19660155607233493
0.37894876756208684 13.619829029016296 283205.71789256495 6.214584194375438 0.19953623052016284
0.39478574668706223 13.528255589235503 233203.2752180342 6.545679894798379 0.2024939029905337
0.41101553861188905 13.447679092459046 197785.09788809624 6.890942171142689 0.20547852571897252
0.4276283800878618 13.376867695288235 166009.5938750197 7.251070086447047 0.20849305925145684
0.4446283936672151 13.314765501515378 139734.24366236728 7.626312618208667 0.21153288937110729
0.46201177454683384 13.260419589908073 117914.70978665185 8.017638900188471 0.21460448765222945
0.4797829063805021 13.21301895446999 99754.80120205636 8.425745201956392 0.21770935438181838
0.4979455902958098 13.171851280670626 84593.69651086314 8.851059026485123 0.22084476248005017
0.5164891294764088 13.136281651583731 71896.80239509502 9.294480590700315 0.22401449791391326
0.5354126592055549 13.10574575036177 61240.04481023736 9.756882846088416 0.22722129939592545
0.5547247019643077 13.079712587974978 52269.58812101814 10.239062675557733 0.23046634663462287
0.574414226975339 13.057747625833246 44701.1061374253 10.74151218429553 0.23374660500071712
0.5944759524210439 13.039443957725767 38299.42355100189 11.26547474527362 0.23706823085040155
0.6149189163701558 13.024455504130966 32877.733400501915 11.811883958199497 0.24043277852290623
0.6357287329912412 13.012387767532314 28039.294135428434 12.381719736493784 0.24384188259871953
0.6569062829973662 13.002971539579432 24352.08156680363 12.975644998466752 0.24729319553866644
0.6784448343126335 12.995946406206038 21013.349648652435 13.595039267783807 0.25079208851225826
0.7003394929085877 12.99103975391806 18157.57906946441 14.241076441627147 0.2543409162000634
0.7225806127485516 12.987983774416467 15717.430583555373 14.914947393205194 0.25794166548842434
0.7451736583074746 12.986652896916862 13622.13923117429 15.61764627430326 0.2615938714659695
0.7681009861681057 12.986767812842416 11826.445410261564 16.350511264502533 0.2653001426960194
0.791354062131441 12.988151229307936 10280.682858196336 17.11512574156338 0.2690648253101457
0.8149340310860705 12.990690952694882 8948.157315925166 17.91294631294188 0.27289035496318687
0.8388224014558153 12.994156186370232 7800.018942546374 18.745289510810707 0.27677736916491485
0.863011310872467 12.998436732374877 6807.91294603233 19.613598908288637 0.28072722764395874
0.887498276605054 13.003398461800812 5949.480305934733 20.519915158622297 0.2847458659016331
0.9122621572174324 13.008889195054588 5206.069251738093 21.46603445960596 0.28883630139794514
0.9372897629869336 13.014786961012987 4561.123021423236 22.453378730602747 0.2929979479983846
0.9625757897104811 13.021011625048544 4000.2005207524003 23.484100252966776 0.2972356142490433
0.9881046911882252 13.0273945994599 3512.7407066516494 24.560563602236517 0.30155491292450404
1.013856376355217 13.033841214215817 3088.930459761208 25.68463731121553 0.3059569189287959
1.0398279263601822 13.04030275509916 2718.745461724353 26.858433621210235 0.3104440006943764
1.065985675870395 13.046626379890487 2395.7558082224978 28.08498072571336 0.31502435846517857
1.0923241881077124 13.05275780632954 2113.5182596200943 29.36624585512461 0.31969782417514625
1.1188291186024215 13.058589282141082 1857.1921651650514 30.705165024785444 0.32447030724791454
1.145466927960271 13.064045299744526 1650.1160506180645 32.104956006993596 0.3293486263434559
1.1722359193337315 13.069049013113075 1460.419401212635 33.56775759234848 0.3343317544556013
1.1990989740026037 13.07349834624444 1293.995678852847 35.09802295301875 0.33943264528431255
1.2260511746510325 13.077361766683193 1147.6688515267913 36.697662853608705 0.34464736341590346
1.2530523962273845 13.080522086971769 1018.9858644345453 38.3718413754428 0.3499910304969498
1.2801005428896908 13.082954635926006 905.6142858091343 40.1229285019446 0.355460952969728
1.307155780151926 13.084554174746772 805.7262003220444 41.95615597224604 0.36107028033820976
1.334191211866113 13.085237280017582 717.661513569502 43.87526818421084 0.36682239334458694
1.3612035201674744 13.08502537844937 639.7734903896853 45.884696124418944 0.37272359772807223
1.388147116069992 13.083771505051294 571.0499158530134 47.98990929405132 0.3787845872920325
1.414994656790438 13.081439355515952 510.16061481410634 50.19582520007609 0.3850118103999694
1.441729221855415 13.077984894722622 456.28755108859514 52.50737080132916 0.3914106970321704
1.4683269614112888 13.073375289066371 408.49105364225545 54.931118499222684 0.3979937241704565
1.4942743529790616 13.067470976496024 366.7416001729837 57.40742998024498 0.5526747511863965
