M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441557568673 15.277264737435543 1723203.6388431266 3.7848269597604864 0.17388826471416444
0.266040772637309 14.981249723552521 1382936.7498505726 4.011416945390284 0.17666684795806697
0.27881637276015897 14.723481472767581 1093961.6618694584 4.247753078369748 0.1794578026007195
0.29197137560298214 14.498398875750002 905866.287308195 4.494460617901869 0.1822676962447751
0.30550794499474127 14.301163419430578 738609.1245714605 4.751695135815411 0.185092234501796
0.31942378238172425 14.12811807820333 605079.7672749881 5.020139007063988 0.18793803810029466
0.33372422354036946 13.97591888138954 497679.66520797083 5.300016128212009 0.19080172693326505
0.34840386933102857 13.842003446000815 410991.8577005823 5.592055345558053 0.1936896022401082
0.36346720614593947 13.723964968249453 340637.65088495245 5.896423659344865 0.19659672181640023
0.37892125965698736 13.619977389387252 283292.0613597495 6.213985286690435 0.1995307692032074
0.3947520682880781 13.528478361410441 236395.7264878335 6.544997409137373 0.20248791851327963
0.41097919465704447 13.447870589215007 197857.77019897217 6.890162929976971 0.2054718893742094
0.42758721675726613 13.377053970317483 166075.81796364242 7.250186775549365 0.2084857518467735
0.4445838388288411 13.314915846279195 139795.08490175783 7.625327677927222 0.21152504861315247
0.4619652930885592 13.260549437440542 117972.45252219753 8.016535147941745 0.21459594923625566
0.4797306885756829 13.21313721312951 99803.68102177934 8.424514028549778 0.21770009767894952
0.4978892429966308 13.171958914495413 84638.2629519326 8.849704970597688 0.22083495853688156
0.5164274038631216 13.136398358612126 71934.61652131846 9.292981735715916 0.22400394588138037
0.5353467035974941 13.10584740282479 61270.591049769886 9.755229026621501 0.2272099764724373
0.554653927607864 13.079792823031397 52301.47104954496 10.237256512789795 0.23045440137677292
0.5743367883309908 13.05783611905998 44324.33860930355 10.739534775054631 0.23373390942086583
0.5943940292153056 13.039530389741476 38321.98620155247 11.26330975115109 0.2370547039279456
0.6148320201236186 13.024494227131427 32621.45581670141 11.809518585898509 0.24041839311277968
0.6356374588722243 13.01242324216986 28289.349317609536 12.379140394425047 0.24382661012293572
0.6568081227993847 13.00301512399751 24368.582241293014 12.972863531610637 0.24727729781471106
0.6783405879995198 12.995972459923665 21026.024022175476 13.59201617100502 0.2507752567193301
0.7002296481425115 12.991047503611039 18170.421691176412 14.237795500980567 0.2543231169369293
0.7224642445112396 12.987995697652869 15728.289524180034 14.911391352777411 0.2579228633622231
0.7450519739349989 12.986650078257655 13633.059295297851 15.613831471804525 0.2615743727260545
0.7679735769724848 12.986755873111232 11835.190053433187 16.346386028782238 0.2652795794305986
0.7912201004790772 12.988141192178858 10219.248569909538 17.110669362913747 0.269043155449829
0.8147941251839377 12.99067366831272 8955.555686056181 17.908136708377 0.2728675337334297
0.8386787518635979 12.994132226190661 7806.7145425331255 18.740148015148385 0.2767537466526278
0.8628588074985731 12.998410699904571 6813.599488998002 19.608058654709605 0.28070237202020476
0.8873405407753402 13.00335539157757 5954.650329239624 20.51394947411263 0.2847197233471177
0.9120963870176358 13.008857643761619 5210.586643490972 21.459614844313794 0.2888088144643011
0.9371174174032466 13.014742858515637 4564.7011675341355 22.44653193008067 0.2929695102869929
0.962402191449331 13.020958447575653 4004.0060657923914 23.476740324308928 0.2972057233919159
0.987923637380609 13.027338250554461 3516.1964058042436 24.552655892435403 0.30152349934743033
1.0136654006708472 13.033797005865575 3091.725017261919 25.676212434965137 0.3059244057088061
1.039630865751525 13.040248184460319 2721.1090823895547 26.849388556969092 0.31040983007041395
1.0657831489021798 13.046583323211761 2397.930601872573 28.07527312078035 0.3149884458133412
1.0921143708102232 13.052705315373636 2115.5245299546773 29.355910121329504 0.31966062187965677
1.1186103503061817 13.058551377098755 1868.294214691115 30.694077731644608 0.32443119610292154
1.1452453013783979 13.063999002889474 1651.907775742466 32.09315334830711 0.3293080735707243
1.172009036028856 13.069009328984071 1461.8856665259366 33.555101086953826 0.334289100727481
1.1988670040429878 13.073463145167796 1295.255579726656 35.08445284599083 0.33938777261923553
1.2258121380003297 13.077334536809708 1148.9171888815572 36.683218532908484 0.34460076827325736
1.252808668884131 13.080497318864227 1020.0412907405041 38.356464206075096 0.349942609264767
1.279852550767305 13.082932358367733 906.594955941567 40.10644365590643 0.3554099543633172
1.306895307130175 13.084526296593985 806.6521456609747 41.93860289007604 0.3610172147115296
1.3339304525657076 13.085237951289109 718.4615902411061 43.85645000826884 0.3667664559936434
1.3609411961009321 13.08503593345447 640.5256623384454 45.86465229489788 0.37266531299457345
1.3878735121473755 13.083773898833602 571.7337196422515 47.96855417261877 0.37872380372285225
1.4147301388720552 13.081482072427127 510.74182752023046 50.17292454787147 0.384947640248788
1.4414543165599896 13.078027468954202 456.81824015818614 52.48296098229337 0.391343676814667
1.4680485114754271 13.07342858611443 408.9554777776122 54.905091396101774 0.39792366388972744
1.4944582244184828 13.067561643256767 366.4767550930336 57.44550615251876 0.4046966633279521
1.5206709210926783 13.060415399902666 328.7915753899402 60.11083376822075 0.41167244713894036
1.5466542190969654 13.051925306411755 295.2450160583992 62.908180356992624 0.41886155596142693
