M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367303385743 15.277302073019824 1723178.3316878213 3.784813845183262 0.17388810124728601
0.26603842707746067 14.98129641140448 1382929.9034199421 4.011389375892777 0.17666651479696
0.27881405734904696 14.723532302722006 1116445.6602496197 4.247710121193038 0.17945730436220475
0.2919674227972103 14.498450731063027 905929.551812736 4.494401145775785 0.1822670340088484
0.3055037268130947 14.301204321047083 738666.7960304647 4.75161712933917 0.185091391882975
0.31941905751470295 14.128163762420314 605126.8210567405 5.020041891580647 0.18793703048967186
0.3337162355406349 13.976035588619553 497699.8496087387 5.299897346885735 0.19080053100240332
0.3483968135589792 13.842062003355457 411026.93303598685 5.591914601779008 0.19368824050532865
0.36345720790344377 13.724055216873376 340666.8235467424 5.896257791051489 0.19659516394628734
0.3789119223110464 13.620031916776975 283319.1612136715 6.213792286588273 0.19952900927466294
0.3947434429735324 13.528505660251579 236415.89389988844 6.544777477567865 0.20248599001052806
0.41096705789678734 13.447906763795359 197877.86443820797 6.889911821107021 0.20546975082569915
0.42757501448606744 13.37708058596179 166089.00970503184 7.249902132946579 0.20848339707146832
0.4445694149677744 13.314970544719715 139808.1398943054 7.625010288275244 0.21152252198744184
0.46194906176271106 13.260601125925213 117985.68394363743 8.016179475124435 0.21459319781946465
0.47971356018884914 13.213181526139778 99826.90652785341 8.424117299019144 0.21769711482749685
0.49786996309754067 13.172003286575361 84649.43046954027 8.84926864712461 0.2208317993685098
0.5164070407117192 13.13644634004436 71945.42234339371 9.292498757122791 0.22400054568197456
0.5353249431939935 13.10587907852107 61281.52940198546 9.75469611811232 0.22720632789869852
0.5546312565983442 13.079823925656372 52305.87920552652 10.236670200574887 0.23045049676614277
0.5743121428515635 13.057876763650759 44332.919410893424 10.738897606642738 0.23372981860229142
0.5943645553872652 13.039563636935185 38332.72059467218 11.262612144307681 0.2370503452677639
0.6148035468211689 13.024524831564804 32905.78603942928 11.808756419400984 0.24041375786882802
0.6356048227245852 13.012454950227024 28298.368366308398 12.378309289934121 0.2438216890915745
0.6567758863034462 13.00303767445632 24374.134547169397 12.971967305695983 0.24727217535489762
0.6783068120186555 12.995985321032892 21030.726757766897 13.591042096861829 0.25076983333547087
0.7001940539387752 12.99105610924291 18174.570646084638 14.236738355660089 0.2543173818719718
0.7224267115131148 12.988015476756178 15732.167471764744 14.910245577741454 0.25791680521770477
0.7450136333894238 12.986646882486948 13636.1978471081 15.612602330812404 0.2615680901726242
0.76793296300157 12.986752918962768 11838.066378517267 16.345056876438537 0.2652729539395282
0.7911759399882917 12.98813468228732 10290.45709834997 17.109233528318914 0.26903617347240866
0.8147494659797461 12.990655094412052 8957.70267493433 17.906587078352416 0.27286018084976693
0.8386307149169026 12.99412956670282 7808.815137826705 18.738491462969762 0.2767461356524901
0.8628107388591361 12.998396845088875 6815.671025223772 19.606273640846123 0.2806943637887486
0.8872852198666695 13.003336751102312 5956.443726129212 20.51202740713481 0.2847113005515997
0.9120438692401516 13.008840443589655 5212.1171373011775 21.45754654446307 0.28879995860329305
0.9370625059683277 13.014732275003613 4566.141628765773 22.44432601321393 0.2929603481641871
0.9623391962436066 13.020930993675215 4005.246045436986 23.4743691073352 0.29719609317522844
0.9878635757266375 13.027327775487048 3517.1742241459783 24.550108214013107 0.3015133786304983
1.0136042469189304 13.033779271508939 3092.3718435899846 25.673498156906962 0.3059139307870391
1.0395675236929018 13.040238675755788 2721.9150395460197 26.846474496212885 0.31039882127361057
1.0657171873314166 13.046563354476616 2398.80052460323 28.072145636433365 0.3149768758888073
1.0920476316551426 13.05269035485272 2116.104219374286 29.3525802978587 0.3196486365596839
1.1185448923763135 13.058529134827944 1868.9742718236998 30.69050581382097 0.32441859593134414
1.1451742110552376 13.063983195172668 1652.4430501218453 32.08935099424165 0.32929500905667214
1.1719360260844527 13.068997514454562 1462.3671199114528 33.5510236949545 0.3342753594960466
1.1987911282728303 13.073457623238662 1295.6809121087774 35.080081171355694 0.3393733166763808
1.2257354064005257 13.077329058374678 1149.3013188697496 36.67856526202236 0.3445857575416896
1.2527301284142622 13.080489065285072 1020.3841491604585 38.35149879221322 0.3499269419618565
1.279770862173315 13.082935781405537 906.8902848726593 40.101133118603464 0.3553935253350377
1.3068125491092026 13.084526150312758 806.9034627536047 41.93294826970564 0.3610001199374786
1.333849912121528 13.085237021718584 718.7737000001184 43.85038790651133 0.3667484362921319
1.3608570858825022 13.085033624879674 640.7562413963083 45.858195413992696 0.37264653726200214
1.3877864460913185 13.083780832058384 571.9187632517873 47.96167493307171 0.37870422318643454
1.4146430973445097 13.0814892970476 510.93730173878174 50.165547515874465 0.38492696899216666
1.44136532841314 13.078039403971069 456.98361751254953 52.4750978687887 0.39132208765103715
1.467958895910775 13.073447690293438 409.1168289202156 54.896707383767954 0.3979010956363565
1.4943680126108072 13.067583941206959 366.6224164416053 57.43656360376922 0.40467305007234217
1.520578981511917 13.060442369768557 328.91668599313033 60.101291972696266 0.4116477178504099
1.5465618458120882 13.051958991283303 295.35604750882726 62.897995253857715 0.418835634064197
1.5722778807212607 13.04208312612991 265.5269896136126 65.83429672217281 0.42624816521460834
1.5977017073825426 13.030759447972184 238.9803323180106 68.9183875131804 0.4338975777432062
1.622789121080557 13.017943474081031 215.29163167000178 72.1590785595262 0.44179711252064474
1.6475414172274792 13.003607106199947 194.14968788962764 75.56585759958969 0.44996106599257985
1.6718894113806062 12.98767911130538 175.27045528570775 79.14869823598022 0.45840381985511686
1.695826607555825 12.970137316204276 158.40105725488084 82.91770995209026 0.4671383101722474
1.7192923360429122 12.95089879706899 143.32075488868014 86.88566344389929 0.47618624141475024
1.7422942405054744 12.929996798499966 129.80930810974206 91.06418364950206 0.4855621546350902
1.7647735385313024 12.907354981911189 117.70525712529293 95.467252264373 0.4952875530991132
1.7867026456602617 12.882924874562415 106.84824254170577 100.10863912304342 0.5053803727663756
1.808040797242813 12.856676780931538 97.11049395131474 105.00481042971265 0.5158660959242551
1.8287528355515288 12.828550083040229 88.35188454016479 110.17230027317689 0.5267672498629938
1.848832904948799 12.798591422225067 80.48084435820851 115.6286752261075 0.5381069889256122
1.8682209125667844 12.766693300630596 73.3987975466278 121.39424900629815 0.5499150520816702
1.8868919226646808 12.732850014521 67.02414221252889 127.49037919524348 0.5622210166138263
1.9048164497012605 12.697043255825395 61.272984939297636 133.93955751490367 0.5750543818696512
1.9219608307968374 12.659236314722964 56.088543023573074 140.76732652850603 0.58845097018893
1.9382756712351474 12.61935763645674 51.40430747324862 148.0014206079597 0.6024492778283216
1.9537765616454825 12.577522580868656 47.17345210326701 155.6704101908292 0.6170853416484908
1.9683941962139366 12.533605546650657 43.3497063204934 163.80784509518654 0.6324064561488237
1.9821131823341427 12.48761572334618 39.889652394668786 172.4474009358002 0.6484538887168406
1.994905292017113 12.439549398925177 36.75370838159608 181.62851171302788 0.6652813314739189
2.0067445608130976 12.389400257061071 33.91100615316359 191.3930796869718 0.6829429047796517
2.0175958305115365 12.337137339791829 31.335577522541424 201.78711568353924 0.7014978115585246
2.0274360806579086 12.282762964459975 28.99849676707932 212.86063241665943 0.721008985886078
2.0362494758308274 12.226308810957407 26.875730767880167 224.6689101993002 0.7415461383119799
2.0439990584184273 12.167726255765235 24.9477711460725 237.27326170225894 0.7631869539495095
2.0506623902209564 12.107034128762722 23.192643772360988 250.74041958974513 0.7860136641923539
2.056239620875361 12.04430075770674 21.598160818911936 265.14339180075774 0.8101142096339955
2.060692822020891 11.979462527384705 20.146823585777934 280.5640972337558 0.8355889545502613
2.064002844549789 11.912581924371995 18.826354867939504 297.0919689043469 0.862544001854905
2.066168472106834 11.843691460688953 17.622360587403367 314.82742959945455 0.8911000997762037
2.0671666007554035 11.77281258946929 16.526791517056605 333.87991482204234 0.921383338460233
