M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437027180943 15.277307181173951 1723181.951140051 3.7848147071000797 0.17388811199066334
0.2660396470576746 14.981263579172072 1353359.694346177 4.011391187812321 0.17666653669293836
0.27881396133099295 14.723549111919125 1116454.6071789358 4.247712944413724 0.1794573371073102
0.2919674982277672 14.498481914858768 905952.5906952837 4.494405054379339 0.1822670775320561
0.3055041856805625 14.301193472712928 725468.0983433874 4.751622256038709 0.18509144726111446
0.31941972315142503 14.128148346619637 605118.3784948249 5.020048274138804 0.1879370967111762
0.33371685292671194 13.9759878051997 497715.4897483029 5.299905153335102 0.19080060960039522
0.34839727704769335 13.842058090295225 411024.5389555781 5.591923851608328 0.19368832999997188
0.36345909465690635 13.724030427590575 340664.86236358545 5.896268692067578 0.19659526633093735
0.37891253591547447 13.620047256165961 283326.41156259185 6.213804970705377 0.19952912493853825
0.3947442517494481 13.528478536262908 236414.48932857948 6.544791931614624 0.20248611675299166
0.41096797577529687 13.447902938966207 197881.8620471906 6.889928324112856 0.20546989137222205
0.42757568495233567 13.377083985043097 166095.45611045725 7.2499208397690165 0.20848355182821618
0.4445699055006244 13.314958210595721 139807.2614850877 7.625031147208756 0.21152268803796487
0.461950468303928 13.26059237016147 117989.6385363117 8.016202849991455 0.2145933786429588
0.47971486173144035 13.21317624806896 99820.57854047972 8.42414337208749 0.21769731086052133
0.49787153952765467 13.171996533776435 84654.40366324542 8.84929732225739 0.22083200698872307
0.5164106611769489 13.136398683744893 71944.736459033 9.292530498363194 0.22400076914228584
0.5353264833110726 13.105857923631948 61282.34094165638 9.754731140667044 0.22720656768164668
0.5546327389855034 13.079815766794496 52305.470087770846 10.236708732727086 0.23045075337524498
0.574313569441621 13.057855063365473 44734.96715587701 10.738939480969597 0.2337300874484409
0.5943689142381472 13.039541378741644 38332.67555002719 11.262657990523973 0.2370506317157529
0.6148056810221101 13.024518819498882 32904.37113400047 11.80880650833475 0.24041406249311684
0.6356069615973438 13.012436725587213 28296.525893658865 12.378363909309371 0.2438220124969483
0.6567775705517731 13.003034309593628 24373.744048549983 12.972026204692492 0.247272511997409
0.6783090024660602 12.995993198947959 20868.83485143627 13.591106111837322 0.2507701897537038
0.7001959531263224 12.991062047218412 18174.67483373108 14.23680782984014 0.2543177587727892
0.7224294822939428 12.988000205614915 15732.1171803789 14.910320876403965 0.25791720335011753
0.7450162083079053 12.986641459898209 13635.906006089379 15.612683108035872 0.2615685030522089
0.7679348320022562 12.986750079245374 11838.057685130882 16.345144226084358 0.26527338935560457
0.7911788433282554 12.988137070882393 10290.281762452003 17.109327888760745 0.2690366323152842
0.8147526652465736 12.990665566444905 8957.766139502748 17.90668891702688 0.27286066406699544
0.8386336428397303 12.994130618584153 7808.643379711744 18.73860032818893 0.27674663583184383
0.8628142435177607 12.998394896586722 6815.527722065372 19.606390948077063 0.2806948900723121
0.8872868268822313 13.003344194609086 5956.277365664771 20.512153720952426 0.28471185407833377
0.9120471259913476 13.008842795345053 5211.93753213284 21.457682468102224 0.28880054058895416
0.9370668462996828 13.014729699715456 4566.04560781984 22.444470980478485 0.2929609502756722
0.962342117154935 13.020943620205557 4005.080827513234 23.474524937395348 0.2971967260474043
0.9878679576606355 13.027327444490622 3517.223503108373 24.550275640315338 0.30151404373571605
1.0136083698649265 13.033780518178013 3092.320502566132 25.67367653138339 0.3059146191684966
1.039571289822899 13.040238071475002 2721.888571499721 26.846665999440994 0.3103995447383225
1.0657216306019943 13.046559602231552 2386.4925579871447 28.072351164792323 0.31497763622757763
1.0920522585154409 13.052695296390853 2116.1839763795274 29.352799122941523 0.31964942419562276
1.1185492751299393 13.058529325240823 1868.9456851569157 30.690740548062973 0.32441942397159323
1.145179386496506 13.06398181908599 1652.358983462739 32.08960087154447 0.32929586761047275
1.1719416855045137 13.068998703596503 1462.3381594620805 33.551291646211844 0.3342762625194108
1.1987965702937666 13.073461346239364 1295.6416585489533 35.08036846117186 0.3393742666659184
1.2257405429349069 13.077328931426777 1149.2517030573517 36.6788710567358 0.34458674398809913
1.252734874846041 13.080487826791504 1020.3909868767046 38.351826609973834 0.3499279804166573
1.2797757089079649 13.082932491373121 906.8814012374821 40.10148210488956 0.3553946049820181
1.306819322576063 13.084520669289097 806.9179886588815 41.933319867008805 0.36100124333242284
1.333855049069798 13.085236385968424 718.7415646163571 43.85078628082412 0.3667496204666135
1.360862411451327 13.085032652961175 640.743895404281 45.85861973062617 0.3726477711171332
1.3877921152786903 13.08377811516351 571.905115320952 47.962127004306105 0.37870550992709934
1.4146489615820381 13.081491241730438 510.9166414841732 50.16603229852339 0.3849283274065731
1.4413710021959842 13.078039347582957 456.97403538396327 52.47561459331144 0.3913235063829767
1.4679654563103661 13.0734432234691 409.09596890011625 54.89725833802927 0.397902578706141
1.4943740307563786 13.06758146811317 366.60950519600726 57.43715126094748 0.4046746018110634
1.520585340125724 13.060440617270729 328.9032384336489 60.10191900787447 0.41164934292546
1.5465678141391734 13.051956374965485 295.3459235203492 62.89866456226944 0.4188373375073172
1.5722837868014814 13.042080561262116 265.5172510235512 65.8350114392884 0.4262499524527391
1.5977077946862297 13.030755601812185 238.9759426494833 68.9191510368401 0.43389945463244256
1.622794292197853 13.017941223688538 215.28139611415241 72.15989457435116 0.4417990853836324
1.6475468492712098 13.003604696503277 194.13996008762592 75.56673010393295 0.4499631416597356
1.671895613297015 12.987674665916666 175.2725384746307 79.14962701615741 0.4584059866886443
1.6958331081016806 12.970133383800185 158.398876151676 82.91870406915301 0.4671405946503623
1.719298263624385 12.9508934905698 143.31687642083656 86.88672801492015 0.4761886521443336
1.7422991539231432 12.92999089843176 129.80536898806426 91.06531911761486 0.48556468063369046
1.76477976107346 12.907349084717954 117.70437213272176 95.46846956710668 0.49529022413312135
1.7867081247260923 12.882919002232262 106.85160230911147 100.10993932031234 0.5053831785356744
1.8080467462572325 12.856670292687008 97.10743175173624 105.00620026321084 0.5158690472386018
1.8287585736333363 12.828541839236502 88.34955027115618 110.17378709643319 0.5267703584149163
1.8488381381077212 12.79858330745848 80.48183191058236 115.6302731406239 0.538110289665605
1.8682267694514716 12.766681101286283 73.39601791185696 121.39596091921153 0.5499185369090158
