M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442054602425 15.277272564994 1723207.3673842144 3.784823309369053 0.1738882192137962
0.26604054495513885 14.98123600364152 1382970.995830351 4.0114092715145375 0.1766667552238074
0.2788149877843584 14.723510358891216 1116399.7796762632 4.247741121365414 0.17945766391748805
0.29197038469685577 14.498394045824456 905859.1073729389 4.494444063982098 0.18226751191303647
0.305505753184865 14.301222200364267 738621.9078952064 4.751673422868163 0.18509199996052592
0.3194217972267002 14.128143551631327 605108.5295822315 5.020111975119422 0.18793775763343643
0.3337203905686313 13.975928543609612 497676.2703759089 5.299983065558995 0.19080139404721005
0.3484019068728641 13.842020003734419 411002.1742781496 5.592016169619881 0.19368922320212945
0.36346518444987425 13.723966309483556 340639.74116643803 5.896377489940206 0.19659628818358116
0.3789188467733426 13.619985997526848 283301.55322082393 6.213931565066482 0.199530279326682
0.3947498030155325 13.528467234715448 236406.03802834568 6.544936191043598 0.2024873817132988
0.41097597159397375 13.447856422962618 197858.73849214154 6.890093033551882 0.20547129410692244
0.42758449961856954 13.377049191971029 166069.91081739473 7.250107544849883 0.20848509639150178
0.44457915694891187 13.314927751373473 139796.98138314014 7.625239331913624 0.21152434532207792
0.46196100005778806 13.260564773450083 117979.62739118337 8.01643614558428 0.2145951833729807
0.4797257261494774 13.213171300391398 99809.90954519731 8.424403597791802 0.2176992673940289
0.49788316981159897 13.17201013270908 84642.68180922691 8.849583518593697 0.2208340791724802
0.516421045956845 13.13640224122138 71933.23711238294 9.292847296910619 0.2240029994238098
0.5353406583809909 13.10583901850111 61276.4387087933 9.755080689424032 0.22720896087746395
0.5546467027444912 13.079832252087405 52296.256333619844 10.237093310214417 0.23045331451128645
0.5743293595760066 13.057840560322198 44728.708094194655 10.739357416205689 0.23373277072211673
0.5943871257318682 13.039519267302339 37993.82518926095 11.263115568689788 0.2370534906724134
0.6148235821526792 13.024504539651813 32901.33635405044 11.809306432609946 0.24041710286681528
0.6356290742515607 13.012445586962322 28290.517097243297 12.378909051519237 0.24382524032442407
0.6567990491064355 13.003016883495437 24369.77460527453 12.972614061455953 0.24727587194560693
0.678330890644854 12.995982820196136 21027.350521918404 13.591745030903231 0.2507737470838861
0.7002194513873303 12.99105034009386 18171.57352124942 14.237501237022235 0.2543215205405938
0.7224542013446655 12.988005140605896 15729.641635776188 14.911072417632422 0.257921177031888
0.7450418219075199 12.986652688666759 13633.566390528193 15.613489330696627 0.26157262392766206
0.7679629000030112 12.986759258694637 11836.273738888725 16.346016048177102 0.26527773517007636
0.7912076354506944 12.988138560111887 10288.618289049096 17.110269685824115 0.2690412119554841
0.8147827915974472 12.99066323624505 8956.34353803909 17.907705354694194 0.27286548699104807
0.8386643817137929 12.994126364777367 7807.406930630557 18.73968689814547 0.2767516280585878
0.8628469491829062 12.998398608431035 6814.624597171702 19.607561778435308 0.28070014284972544
0.8873256641679484 13.003358544928389 5955.199969420281 20.513414446942626 0.2847173787751015
0.912082878791202 13.0088428728491 5211.027159799852 21.459039110843932 0.2888063493403081
0.9371024285336579 13.014739646782362 4565.069650900099 22.445917888683013 0.2929669599086092
0.962386238040436 13.020951807429622 4004.3375662624494 23.476080268786134 0.2972030427103163
0.9879071848993158 13.027334149529052 3516.5323821384313 24.55194671574576 0.30152068212510436
1.0136495225588782 13.033790429985418 3075.1993445650764 25.675456882336523 0.305921489885701
1.039613588758887 13.040241963867237 2721.3570154865683 26.848577391105596 0.31040676563184794
1.0657646668096277 13.046577046185558 2398.256309479261 28.074402544373438 0.3149852251726564
1.092096221517334 13.052707176026498 2115.7141686385644 29.354983219981406 0.3196572856039239
1.1185943613331186 13.05853849492078 1868.533416149626 30.6930834384659 0.32442768866930505
1.14522562530712 13.0639934927338 1652.0581901592109 32.0920949086033 0.3293044368761541
1.171988834231633 13.069005330701927 1462.00007399088 33.55396608464188 0.33428527565266614
1.1988453200176041 13.07346159580522 1295.3839485562314 35.083235923739 0.3393837485872571
1.2257907562893957 13.07733663059898 1149.0158613490098 36.681923222294245 0.3445965898017256
1.2527867575729899 13.080491893138223 1020.1355346808425 38.355085250095556 0.3499382670645832
1.279829127954674 13.08293965212657 906.6633825989238 40.10496538034571 0.3554053810725923
1.3068725827812122 13.084522361622149 806.720237323721 41.937028831092675 0.36101245609275395
1.3339103574976263 13.08523229089939 718.5732818345916 43.85476251698043 0.366761439896828
