M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376452986237 15.277266136024473 1723233.4107864904 3.78481620984593 0.17388813072166542
0.26603958384934395 14.981268247515402 1383057.5838663809 4.011394346882599 0.17666657486843834
0.27881425919975356 14.723535496094664 1116433.8373249588 4.247717866683253 0.17945739419821904
0.29196786429491534 14.498461238160992 905901.8307126281 4.494411869010682 0.18226715341455768
0.30550497690601675 14.301205207860265 725497.383018598 4.751631194418298 0.18509154381267318
0.3194200480859776 14.128131623597628 605143.1390604142 5.0200594021072025 0.18793721216814332
0.33371816672173654 13.975935777415812 497675.75932109606 5.299918763858568 0.19080074663578256
0.34839808514506443 13.842051267753725 411020.3651677746 5.5919399786670745 0.19368848603370165
0.3634592664159213 13.724037406592533 340657.0429873924 5.896287697974757 0.19659544483843966
0.378913522989206 13.620018089038648 283315.3382339244 6.213827085455693 0.19952932659843325
0.3947463401037108 13.528442723431665 233297.8055600044 6.544817132245421 0.20248633772847938
0.41096937192944183 13.447919537924717 197877.93881922282 6.889957097115082 0.20547013641518314
0.4275771092898488 13.377083821386158 166085.15784393292 7.249953455139776 0.2084838216468199
0.4445720926476167 13.314962168739871 139812.2519612564 7.625067514800816 0.21152297754738195
0.46195286848984485 13.260580711281856 117988.24173514715 8.016243604134225 0.21459369390920144
0.47971645526918266 13.213176490283484 99818.8237113662 8.424188830568855 0.2176976526447514
0.497873059715536 13.17200634210552 84649.48337482757 8.849347317463488 0.22083236897537653
0.5164121322187992 13.13640966586689 71941.71110566142 9.292585839360767 0.22400115874635884
0.5353289578392282 13.105854277429534 61279.547590949405 9.754792202674006 0.22720698574446835
0.5546352427470793 13.07983121842314 52305.384901612 10.236775913760754 0.2304512007747218
0.574316461526015 13.057855734929154 44331.682248391146 10.739012489127907 0.23373055618343233
0.5943728609209155 13.039551757424292 38331.13325033512 11.262737923726688 0.23705113113984996
0.6148089269787295 13.024510575796741 32904.36448176147 11.80889383877784 0.24041459360791845
0.6356130191878316 13.012435498481038 28294.7805155254 12.378459138647386 0.24382257635692497
0.656781538829448 13.003040464321543 24179.289123252962 12.972128895618019 0.2472730989366289
0.6783135451165286 12.99599228675597 21029.65308334804 13.591217722558971 0.2507708111722996
0.7002005061075828 12.991065835906497 18174.127061762945 14.236928958781752 0.25431841590320914
0.7224341111923605 12.987997858198819 15731.393209958744 14.910452160438739 0.2579178974982973
0.7450202898353453 12.98665717219283 13635.592458243082 15.612823944044184 0.2615692229124632
0.7679404306933195 12.986753095549282 11837.805653853731 16.345296521242023 0.26527414850876857
0.7911837914653025 12.988135205884284 10290.016214693358 17.10949240738651 0.26903743231365057
0.8147562560658965 12.990664014297138 8957.55844895389 17.906866474112107 0.2728615065626689
0.8386399707625378 12.994120163256552 7808.458195020327 18.738790136206198 0.2767475079014739
0.8628194031359021 12.998402095946545 6815.520278984261 19.606595474935162 0.280695807655336
0.8872938644226338 13.003338816426586 5956.107499207735 20.512373951007845 0.28471281916058383
0.9120531532696725 13.008848214038304 5211.831804573717 21.45791945311665 0.28880155529015816
0.9370714956497893 13.014730010290167 4565.804321004529 22.444723733274373 0.29296200006689066
0.962350668818545 13.020932007325886 4005.212403621952 23.47479662975658 0.2971978294708109
0.9878748078844302 13.027331131660217 3497.6878452076367 24.5505675510345 0.30151520335842674
1.0136161579043075 13.033780875134179 3092.241087462329 25.67398753053478 0.3059158193741169
1.039578572369525 13.040237791901133 2721.796782746747 26.846999888940633 0.3104008061127288
1.0657291335830232 13.046564050832462 2398.6548605313355 28.07270950751399 0.31497896189312447
1.0920604182472764 13.05270102363062 2115.9754826243293 29.35318064888365 0.3196507974547563
1.1185572480860115 13.05853293015259 1868.8824612804026 30.69114981210895 0.32442086767703504
1.145186855688103 13.063990006142847 1652.3451529588426 32.0900365379748 0.3292973645174159
1.171949852940883 13.068997001514846 1462.237514099636 33.55175882516045 0.33427783696063573
1.1988047752881448 13.07345639715776 1295.6005311149154 35.08086935753362 0.33937592299439345
1.2257501356030451 13.077324772422292 1149.2646258577424 36.67940421698962 0.3445884638805465
1.2527441176099385 13.080491948951014 1020.3158994091866 38.35239816816948 0.3499297909877231
1.279785080706402 13.082930083323756 906.8297933274567 40.102090571133715 0.35539648737330204
1.306828281851143 13.084525650186094 806.8753204891581 41.933967756351514 0.36100320200006064
1.333864354644806 13.085240728629781 718.6484705117604 43.851480856870616 0.366751685105832
1.3608727457419325 13.085034007002522 640.7160516165885 45.85935953805928 0.37264992237665345
1.3878018845319673 13.083779942174209 571.8923428936373 47.9629152029246 0.37870775339480367
1.4146593150201914 13.081487599392888 510.9073010131492 50.166877530782344 0.38493069584050926
1.4413812768448906 13.078039812107939 456.95521146210683 52.47651551747994 0.39132597998319624
