M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391495948581 15.277425715396605 1723263.8456137292 3.7847506817630627 0.17388731394572426
0.26603149923511804 14.981457565149707 1383236.7705197341 4.011256595489075 0.1766649102241429
0.27880320233950406 14.723725987584915 1116621.9763033076 4.247503233400055 0.1794549047755794
0.29195321586031325 14.498661745942467 906134.1179617825 4.494114723523302 0.18226384463059184
0.3054832075537424 14.301513697869662 738860.0093003459 4.751241449383128 0.18508733382245376
0.31939553710640317 14.128424504892799 605275.1478730183 5.019574188493891 0.18793217788962996
0.33368694031859025 13.97626272268437 497896.4460983717 5.29932530984365 0.19079477153857063
0.3483635512688628 13.842332275375822 411202.522955482 5.591236804528721 0.19368168263047653
0.36341864402614904 13.724327405866628 340842.90604927076 5.895459008949859 0.19658766161574853
0.3788665307721572 13.62032481465696 283473.01499891974 6.212862856166389 0.19952053398832242
0.39469283290889084 13.528746930503958 233424.00139574095 6.543718365784418 0.20247670303097715
0.41091126473947415 13.448183114174677 198002.37799148457 6.88870258589226 0.2054594524711744
0.42751198255164063 13.377341274851993 166219.42896252056 7.248531430546315 0.20847205760179185
0.44450004225747053 13.315191956192848 139908.74282576848 7.623481908983359 0.2115103551055338
0.4618743849777111 13.260838285486617 118076.72686899683 8.014466765707835 0.21457994862746116
0.4796315023930466 13.213380835204186 99895.71702969313 8.422206908331807 0.21768275136020526
0.49778085829789853 13.17219269004747 84720.49012094863 8.84716762056103 0.22081658703848991
0.5163109823570129 13.136586806121292 71291.15667399792 9.290173100608822 0.22398417291512843
0.5352213273622674 13.10601007442754 61335.25468887597 9.752130068279811 0.22718875936325586
0.5545197779962874 13.079974713316021 52356.31810765328 10.233847036437854 0.23043169559431004
0.5741907594566298 13.05796832068805 44776.70991226691 10.735829595583713 0.23371012102094157
0.5942433119700724 13.039654580387943 38369.422347812724 11.259253158117618 0.23702935826126315
0.6146684588031349 13.024604350140713 32938.71150188579 11.805086621488671 0.24039143937459853
0.6354605100974794 13.012531384042598 28326.6468762679 12.374307606439015 0.2437979948266632
0.6566229301766743 13.003088805150156 24401.19926186011 12.96765211253973 0.2472475114803447
0.6781458747954389 12.996034278811972 21053.396248567224 13.586352131945912 0.2507437208673358
0.7000245702715401 12.991092494500487 18195.715330499166 14.231648480834101 0.25428976905262934
0.7222473781730172 12.98802018417088 15749.45795394702 14.904729040043245 0.25788763720341973
0.7448251834745759 12.986659348817755 13652.05643750701 15.606684471243227 0.261537841999978
0.7677345694490829 12.986744622372457 11851.556697528891 16.338657575452178 0.2652410550291113
0.7909697467463394 12.98812211391243 10303.503080740975 17.102320680493307 0.26900255863431943
0.8145318588023935 12.990630481966056 8969.453444611925 17.899126450187822 0.2728247807025864
0.8384035244227086 12.99409055516111 7818.121072260676 18.730516140825898 0.2767094931737816
0.8625746448560506 12.998352789514653 6824.591296129521 19.597679955060656 0.28065580934038326
0.8870389740981635 13.003284418926352 5964.456550141793 20.502774011547167 0.284670750737373
0.9117868615205437 13.008780819226958 5218.872450204337 21.44758926225937 0.28875732440439617
0.9367964796019003 13.014671963519245 4572.398969314696 22.433706315356755 0.2929162399852274
0.9620639529229427 13.02086051783042 4010.740836907218 23.462953764378685 0.29714973207565315
0.9875785606561605 13.02724880865285 3522.2901085422523 24.537843515253336 0.3014646568046516
