M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363828581639847 15.277432959423313 1723353.5592845236 3.784728775994486 0.17388704090088666
0.26602912884770813 14.981517706122386 1383369.1093696342 4.011210546519496 0.17666435374952177
0.2787979177331659 14.723856439246571 1116753.7891606062 4.247431484687993 0.1794540725986425
0.29194706673872867 14.49877279483778 906205.3656743848 4.494015393741878 0.18226273857042244
0.30547636813131296 14.301628561196166 738943.9033623256 4.751111167466714 0.1850859265291097
0.31938762564573414 14.128504875952357 605341.4609456458 5.019411996243363 0.1879304950824303
0.333679233856429 13.976350417922472 497980.62192368077 5.299126939122531 0.1907927742745655
0.3483516204921168 13.842392989597261 411255.0000075782 5.59100176158694 0.1936794085253567
0.36340570386501003 13.72441287353692 340883.5586644954 5.895182015538004 0.19658506003500634
0.37885227267569616 13.620425486837128 279599.8957610652 6.2125405625168675 0.1995175950583056
0.3946740867102034 13.528887230053503 236603.72617947462 6.543351108045279 0.2024734826767458
0.4108919041089871 13.448253667005458 198049.28267031503 6.888283277248514 0.2054558814628082
0.4274911139996686 13.377409134988985 166238.73732735042 7.248056138975902 0.20846812563643663
0.4444765874175069 13.315268204602962 139940.72044635905 7.622951949546241 0.21150613628765152
0.4618486224683827 13.26090652068242 118103.3911782203 8.01387289872485 0.21457535458622692
0.47960255942543945 13.21345816804622 99922.31666124641 8.421544506195117 0.21767777102215857
0.4977504356227115 13.1722541591844 84743.27476698543 8.846439126801336 0.22081131243240829
0.5162775286697223 13.136654662520561 72031.21818592283 9.28936673131556 0.22397849602503261
0.5351856181546645 13.106059151299265 61356.80472954253 9.751240360004639 0.227182667949454
0.5544814364933102 13.080010075759448 52371.370630193334 10.232868193925672 0.2304251768850266
0.5741498994993309 13.05801917780672 44791.962762389216 10.734765872476613 0.23370329158909384
0.5942005533860045 13.039678321058016 38381.4140254907 11.258088565334775 0.23702208186448112
0.6146210361527946 13.024638428295036 32950.28575374779 11.80381428425776 0.2403837014413868
0.6354076248430608 13.012580945441584 28336.226051684313 12.372920221304566 0.24378978001633403
0.6565663281217509 13.003111131863859 24409.398682238887 12.966156050257565 0.24723896060182907
0.678089596245131 12.996043171011197 21062.295067192063 13.584726159175869 0.2507346678865764
0.6999653538007894 12.991111069845395 18203.070154139215 14.229883885965018 0.2542801960393435
0.722185854397512 12.988016444080976 15755.944822932275 14.902816552001305 0.2578775251582242
0.7447600300476297 12.98666053568165 13657.807044383879 15.60463287442293 0.26152735559791057
0.7676664172354623 12.986738005915957 11856.394536245274 16.33643910255962 0.2652299964981541
0.7908978405131843 12.988111435935002 10307.69615123448 17.099924206087056 0.2689909053907962
0.8144564420763131 12.990625927028217 8973.555571640289 17.89654011158174 0.2728125087108326
0.8383249399545379 12.99407496887732 7821.742084217584 18.72775140607092 0.27669679064809466
0.8624919918370584 12.998334696948133 6785.237019030856 19.5947008976907 0.2806424441887574
0.8869515708144202 13.003273424274564 5967.170030459125 20.499566304833458 0.28465669406919075
0.9116986663380248 13.008765208217435 5221.552333261573 21.444137598892777 0.2887425453814172
0.936703143137133 13.01464741129369 4574.835078979948 22.430025068110815 0.2929009501799521
0.961968651687442 13.020840675313718 4012.7107272632516 23.458996766451353 0.2971336615313316
0.9874791563999711 13.027236519146975 3524.0107085820196 24.53359215672645 0.30144776817543895
1.0132083857913576 13.033683408248498 3098.5687664563443 25.65590229723358 0.3058460249757883
