M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363911121662613 15.277420714963588 1723286.1404872076 3.7847500347781717 0.17388730588136972
0.2660313462302332 14.981459927103007 1383242.049735578 4.011255235431513 0.1766648937886499
0.27880208398919265 14.723776251564486 1116675.7675115461 4.247501114291732 0.17945488019711628
0.29195240241051706 14.49870187919019 906159.8741554456 4.494111789793212 0.1822638119628264
0.30548371823178305 14.301509243252681 738877.4165274512 4.7512376014593 0.18508729225753254
0.3193944050739674 14.128453597953433 605279.6887529294 5.0195693980695015 0.18793212818712798
0.33368705393416764 13.976326805805751 497893.87256175315 5.299319450849403 0.1907947125482204
0.3483627293058931 13.842346780088908 411207.71988700656 5.591229862375162 0.19368161546323112
0.3634186981490689 13.72435133711141 335904.43738205486 5.895450827730936 0.19658758477600907
0.37886603169341987 13.620325306055417 283469.35853815085 6.212853336934964 0.19952044718439374
0.394692311321598 13.528776678109377 236544.1765551981 6.543707518462756 0.2024766079146202
0.4109107049271761 13.44816002699837 197994.6861780057 6.8886902011518325 0.20545934699752785
0.42751056821155364 13.377354086403322 166216.18677067914 7.248517392239571 0.20847194146647788
0.4444993005314524 13.315211056258823 139915.18991511775 7.623466255946473 0.2115102304972953
0.46187419122078055 13.260805374722484 118073.9465672554 8.014449225018549 0.21457981293604847
0.4796305054113835 13.213403870070064 99908.96053455377 8.422187343294066 0.21768260425847288
0.49778025970526374 13.172190765230829 84718.54222064701 8.847146103343501 0.2208164312446414
0.5163099940068407 13.136589692509679 72007.1635552586 9.290149283133376 0.22398400523861645
0.535220265543669 13.106028412700624 61337.0666553162 9.752103789158467 0.22718857944248078
0.5545183354934545 13.079980734884302 52357.487686598804 10.233818124480496 0.23043150305195262
0.5741895711157624 13.057977791134492 44775.28852399318 10.735798176427332 0.2337099193002252
0.5942416270537307 13.039657248464653 38035.018100940586 11.259218759462021 0.23702914333784048
0.6146667315972973 13.024606802803046 32938.69058835895 11.80504904025289 0.24039121081798207
0.6354592777397428 13.012510810256314 28326.02286093235 12.374266626877802 0.24379775218364044
0.6566217204839165 13.003088816859265 24401.75670994886 12.967607922829183 0.24724725891008006
0.6781438180456251 12.996043602956055 21053.26495989673 13.586304104865066 0.25074345346541693
0.700022203420054 12.991093089565283 18196.047221701683 14.23159635903782 0.2542894862893407
