M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476769203602 15.277183492136427 1683570.2175098117 3.7848875421777888 0.17388901984477018
0.26604699677977756 14.981113975081394 1382778.8482800077 4.011544303660854 0.1766683870076051
0.2788274179233437 14.723261171247799 1116187.347136638 4.247951523217401 0.1794601042619023
0.2919849245500656 14.498188474336645 905733.5799556397 4.494735358733984 0.1822707555477047
0.305526313735515 14.300926363763466 738444.0696913324 4.752055503742481 0.18509612716318086
0.3194470275591653 14.1278471926682 604850.8349266867 5.020587658810066 0.18794269303532388
0.3337488534089411 13.975651663110117 497511.0686302232 5.300564878346053 0.19080725193657372
0.3484364599875011 13.841728330918574 410821.18155015656 5.592705566394593 0.19369589330557133
0.36350574704338423 13.723659573435166 340481.2454201868 5.897189962310429 0.1966039190960198
0.378963486280655 13.619712909336396 283152.2216121701 6.214876948331672 0.19953890008374497
0.39480104600862365 13.528197144802961 236276.12458242473 6.546013505891886 0.20249682830913723
0.41103367592221274 13.447589922588147 197735.24833094192 6.891323081870209 0.20548176971457105
0.4276481494223499 13.37678660152984 165967.34696317508 7.251501873129 0.2084966313120192
0.444649813798121 13.3146738933944 139698.26915621545 7.626794088436931 0.21153672218370861
0.4620344391951019 13.260352769520363 117888.60671707163 8.018178454795919 0.21460866154332922
0.47980915836800897 13.212951418066888 99731.57546352393 8.426347050588916 0.217713879442166
0.49797436193904704 13.171785072200295 84574.66496371382 8.85172095085982 0.2208495550953415
0.5165202607996641 13.136227254026869 71879.28889490868 9.29521330655874 0.22401965627923606
0.535446350843271 13.10567716699455 61224.10884449725 9.75769132417308 0.22722683466484545
0.554759724221181 13.079686223886934 52255.40003516089 10.23994353661703 0.23047215920470557
0.5744519804069752 13.057707850272386 44687.80915396642 10.74247886812809 0.23375281141036333
0.5945167985898148 13.039417151148122 38287.79224379197 11.266533142630138 0.23707484373623816
0.614961879641782 13.024412449481119 32868.03893206947 11.813040325109718 0.24043981116307597
0.6357746273081788 13.012369123784184 28261.61932523035 12.382980719435434 0.24384934897228572
0.656953520996055 13.002958754404338 24343.923321930357 12.97700480657486 0.24730096764419682
0.6784953633876937 12.995925393220148 21006.07987957394 13.596517218288502 0.2508003173447018
0.7003938434447373 12.991026449176722 18151.846304051054 14.242680463623703 0.25434961809767903
0.7226368138637818 12.987985320918515 15710.687963153261 14.916685925438705 0.2579508577636876
0.7452334798475245 12.986635188885014 13617.420238827792 15.619511328764291 0.2616034043872348
0.7681634555423318 12.986760272487421 11820.749663850353 16.352528108662053 0.26531019615831264
0.7914174364683444 12.98815175401583 10275.532761673998 17.117304503513314 0.2690754198917175
0.8150033963722593 12.990695351394486 8944.598506270037 17.91529779250286 0.27290151256556483
0.8388975973682079 12.994165928812976 7796.5409295609215 18.747803275922216 0.27678891861494526
0.8630851778681965 12.998455301856284 6804.90284573269 19.616307658915293 0.28073938009970095
0.8875759784227676 13.003408118481156 5947.012174279679 20.522831939791715 0.2847586476889716
0.9123413083848492 13.008915493123215 5203.831298027143 21.469173209970396 0.28884974061806434
0.937375357169171 13.014811881385135 4558.901404651449 22.456726371474563 0.2930118521927084
0.9626656040198733 13.021020664470889 3998.638741455992 23.48769881540437 0.2972502290803395
0.9759586798793142 13.019178097660165 3722.947569571334 24.96537592343686 1.8350097303235746
