M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421411983413 15.277341763485904 1723133.033981098 3.784805008946097 0.1738879911078525
0.26603815710133766 14.981287888127108 1383118.93845533 4.011370800409027 0.17666629032320139
0.27881184833724315 14.723596225789656 1116507.0801228958 4.247681178076962 0.17945696866567462
0.29196509739806065 14.49850621949827 905917.1336437583 4.494361075591628 0.18226658781804797
0.3054996709770154 14.301306980597232 738667.1102725461 4.751564571581466 0.18509082415888378
0.319415625661568 14.12820887488906 605148.8799698488 5.0199764591533125 0.18793635160298366
0.3337118921489891 13.97602223619479 497710.7294745478 5.299817317208949 0.19079972523635133
0.34839241537529486 13.84208994637909 411051.455659988 5.591819775098005 0.19368732303110403
0.3634542142993369 13.724079556080103 340689.3595229919 5.8961460370470915 0.19659411432902837
0.37890542341206873 13.620075997938082 283335.22727654 6.213662252971086 0.19952782352464485
0.3947362050275281 13.52851432722633 236438.46058422112 6.544629299405265 0.20248469068822092
0.41095980820130834 13.447955579727681 197894.46266496528 6.889742637958035 0.20546830999100743
0.4275645425829685 13.37714711836449 166105.94823006997 7.249710357332995 0.20848181056096501
0.44456001327869304 13.314975162867581 139823.042976366 7.624796450299366 0.2115208196996565
0.4619392886855946 13.260627310335495 117999.58466903072 8.01593984511714 0.21459134408762567
0.47970225246368187 13.213216931203169 98761.04793420226 8.4238500085239 0.21769510517663787
0.49785696799266865 13.172038747395206 84661.30224215797 8.84897468172728 0.22082967093343137
0.5163942010266488 13.136439457695849 71953.24910358111 9.29217335978239 0.22399825486441197
0.5353106396163719 13.10587886852843 61291.035347914556 9.754337082723007 0.22720386975237478
0.5546145672546038 13.079846385503188 52309.80048408403 10.236275186986148 0.23044786612973708
0.5742953326465202 13.057873235370215 44742.15298948608 10.738468331209674 0.23372706252103825
0.5943499428139959 13.039552225447984 38337.07373021693 11.262142151692327 0.237047408745398
0.6147836991118507 13.024532571993147 32911.037811987895 11.808242933335663 0.24041063501681828
0.6355821167686991 13.012464497767008 28301.39549710409 12.377749360956503 0.24381837371054965
