M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438250744657 15.277284196105114 1723174.3931217599 3.7848191538660396 0.17388816741745583
0.26603988562056774 14.98125321959855 1383020.8115531856 4.011400535802836 0.17666664965788695
0.27881479912308 14.723527653247462 1116479.004635643 4.247727509886855 0.17945750604484884
0.291968808870404 14.498433570290214 905901.1140136147 4.4944252195451995 0.18226730207585803
0.30550417532463126 14.301240881492369 738646.2888024922 4.751648705598885 0.1850917329668441
0.31942066001065667 14.128150710133191 605110.568518217 5.020081202927895 0.18793743836007235
0.3337206728946541 13.975890861470258 497695.80748540955 5.299945428277547 0.1908010151022374
0.34839966859819743 13.842037864764771 411012.25300950115 5.591971573261025 0.1936887917200895
0.3634635559366971 13.723971096051484 340650.07519362564 5.896324932562012 0.19659579455356285
0.37891553586953836 13.620011230391475 283308.6169344599 6.213870410628817 0.19952972167184524
0.39474768649779773 13.528463280119087 236404.3230207031 6.544866503024006 0.2024867706435109
0.4109721835376419 13.447903378737951 197874.5585266822 6.890013466599742 0.20547061648136902
0.4275801637947236 13.3770619843259 166084.92132950088 7.2500173522949725 0.20848435025160938
0.44457503489990774 13.314932894901988 139809.7094382217 7.6251387630235605 0.21152354472904744
0.4619560187767778 13.260578180250468 117981.22201350745 8.016323446163078 0.21459431155184414
0.47972096288411153 13.21315262695026 99809.40777930348 8.424277888999155 0.21769832223964586
0.49787705990878817 13.171993758489746 84645.73788886706 8.849445263924792 0.22083307814960568
0.5164162357726033 13.136401356074275 71941.38729196672 9.292694258930217 0.22400192202688696
0.5353338149566653 13.105846564493547 61278.05518388635 9.754911830462964 0.22720780477963423
0.5546402263069133 13.079833624838859 52300.42288697189 10.236907529548953 0.2304520772845277
0.5743223768784409 13.05784186805963 44731.339317409744 10.739155521046003 0.23373147449265225
0.5943787055673168 13.039525641026444 38330.25448998274 11.26289452276365 0.23705210957346678
0.6148154894028993 13.024505588750065 32902.821649542864 11.80906493004345 0.24041563412827283
0.6356204698872141 13.012441730749359 28293.450499558305 12.378645704966553 0.24382368102994453
0.6567892430691106 13.003029078957251 24372.2485217458 12.97233008024882 0.24727424882547894
0.6783212348384485 12.995973151661746 21028.811265535453 13.591436382360452 0.2507720286114918
0.7002075062046055 12.99106801484693 18173.80659426752 14.237166266168746 0.2543197033073654
0.7224412197437332 12.988010483407745 15730.250228287914 14.910709363155728 0.2579192574260153
0.7450290552543877 12.986653759758607 13634.686640338443 15.613099860494087 0.2615706332143325
0.7679497582052165 12.986755875347507 11836.913492069805 16.345594887895295 0.2652756357917022
0.7911934736026932 12.988137546963777 10289.20143101611 17.10981472167901 0.26903899961891026
0.8147663810416138 12.990671289891392 8956.84354825185 17.907214332757643 0.2728631571270689
0.8386502101053916 12.994129785453783 7807.987745238811 18.73916199631778 0.27674921640628103
0.8628304950396354 12.998400211379456 6815.0121734938775 19.606996171569964 0.28069760532843024
0.887309486275048 13.003362209001036 5955.726011255477 20.512805412700878 0.28471470989262193
0.9120650271041892 13.00884132968899 5211.357037836904 21.458383740464104 0.2888035432341284
0.9370849737533357 13.014735880826201 4565.551807486935 22.44521891223384 0.29296405675837617
0.962362952308338 13.020934422205027 4004.6123263004715 23.475328914422036 0.29719999123699453
0.9878876923245824 13.027327636649652 3516.7410068910813 24.551139446803855 0.30151747522882677
1.0136286235580478 13.033788097495396 3091.980093017286 25.674596823690294 0.3059181707537473
1.03959425928112 13.040243851410954 2721.6997291149696 26.84765402814081 0.3104032773328365
1.0657437666281255 13.04656902627203 2398.4970090669353 28.07341155473434 0.31498155907106606
1.0920748506654512 13.052700482018592 2115.910896686686 29.353928115964216 0.3196534878772992
1.1185726457426366 13.058540664748527 1868.7177780475777 30.69195162293927 0.3244236961166951
1.1452035252315111 13.063986870383793 1652.214374768275 32.09089007563543 0.32930029718874776
1.1719654446077992 13.069006819240894 1462.0919839685143 33.55267410140462 0.3342809215359475
1.1988214288735861 13.073464094857682 1295.4965922858992 35.08185069220117 0.3393791680020986
1.225767411868859 13.077328577764737 1149.1480375751346 36.680448762355404 0.3445918334222044
1.2527633980299497 13.080487989483728 1020.2659903847539 38.35351557790885 0.3499333243173463
1.2798040151252243 13.082937147686984 906.7750563553486 40.103282654593315 0.3554001752812767
1.3068470376455357 13.084523165426285 806.7934233013269 41.93523707686191 0.3610070393482648
1.3338839553271775 13.085235329345403 718.6549593114872 43.85284164535218 0.3667557300729472
1.360890903791978 13.085033890845388 640.6770252236869 45.86080894324995 0.3726541370500611
1.3878218713532715 13.083774103586533 571.83668565502 47.964459415539224 0.37871214872238756
1.4146789784440095 13.081485759034441 510.8649167237748 50.16853348325598 0.3849353360018301
1.4414012503977962 13.078034684588864 456.9191740419319 52.47828058107864 0.3913308261865261
1.4679960001405905 13.073437790292715 409.0385263084282 54.90010093318551 0.39791023046107205
1.4944044062873112 13.067575031571375 366.55768333706027 57.440183223998474 0.4046826078639828
1.5206159008136673 13.060430442324142 328.8595732149437 60.105154141082124 0.411657727358172
1.5465995239976762 13.051945951620853 295.3143123919745 62.90211780379944 0.41884612628155593
1.572315880680497 13.042067851170485 265.4816080769209 65.83869896684936 0.42625917356934806
1.5977394404712268 13.030741051460103 238.94278333300358 68.92309038188324 0.4339091383065708
1.6228262370064872 13.017922564440498 215.25601606634152 72.16410474802726 0.44180926423769606
1.6475778345867456 13.003586466104618 194.11033437196755 75.57123173615423 0.4499738509361089
1.6719273033480702 12.98765401483849 175.25142618061122 79.15441900430844 0.4584171663421768
1.6958650298910358 12.970108133231284 158.37785684675606 82.92383316481073 0.46715238129724534
1.7193450077037982 12.95089884348156 143.2907819694379 86.89222062026923 0.476201090193036
1.7423309186239364 12.929958933423196 129.78959730999907 91.07117751895002 0.4855777134202611
1.7648107695344333 12.907315880047934 117.68623491814115 95.47475019819953 0.49530400524013585
1.7867369459712685 12.882883681721676 106.8250949872127 100.11664764981549 0.5053976548197096
1.808076554452033 12.85663094884653 97.09240133245022 105.0133710758652 0.515884274474304
1.828787282526919 12.828499317631309 88.33775120074289 110.18145833389659 0.5267863969318435
1.8488673082886589 12.798538840028748 80.46961284176226 115.63851756215857 0.5381273197955646
1.868254630935326 12.766633193938738 73.38818538554602 121.40479352454997 0.5499365168566961
1.886924882104322 12.732787305873472 67.01587591285215 127.50168509384625 0.5622437074621106
1.9048483451128908 12.69697633017035 61.26298458247184 133.95164801398653 0.5750782522689074
1.9219916656065135 12.659163297344373 56.07905472390981 140.78031260665452 0.5884762720075192
1.9383067645405647 12.619292577420842 51.39676660889162 148.0153800278432 0.602476129466992
1.953804549771724 12.577440920746916 47.165607436195735 155.68538238626098 0.617113715457572
1.9684219397745073 12.533518254496599 43.3434524660518 163.82392079232744 0.6324364856846814
1.9821386593256294 12.48752285808827 39.88304452994567 172.46472814316652 0.6484858815107248
1.9949274933293435 12.439454562412518 36.74599122294248 181.64715324024115 0.6653152872742173
2.0067674850423876 12.389297488404331 33.905312374454 191.41315658257713 0.6829789972556676
2.017616759511828 12.337029543298351 31.33014200338663 201.80876147775234 0.7015362307080714
2.02745461707332 12.282649804413248 28.993982514237324 212.8839399876069 0.721049761087003
2.0362675050835395 12.226190463572639 26.87176767241519 224.6940952650803 0.7415896712977522
2.0440150441862546 12.167602162384963 24.94472684378272 237.30044695182474 0.7632333072972988
2.0506759100185032 12.106902715234119 23.18966343224869 250.76980931175407 0.7860631283243816
2.056251438388473 12.044163436743176 21.595575571656752 265.17524856807813 0.8101672211456558
2.0607014367516587 11.979323190462921 20.143756497737343 280.5985500237736 0.8356454651447072
2.0640079486090928 11.912432714227066 18.82263850386839 297.1293475383263 0.8626045619394969
2.0661722957245887 11.843537552333151 17.620165752993138 314.8680342082429 0.891165099768562
2.06716815875568 11.77265344239104 16.524808874852955 333.92401319710086 0.9214529883210846
