M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383765055618 15.277431305039247 1723148.098878134 3.784733060244091 0.1738870943019912
0.2660306001421017 14.981461120061557 1383190.7103911447 4.011219552577765 0.17666446258242094
0.27879960952070065 14.723815150211431 1116665.8145579058 4.247445516945949 0.1794542353516886
0.29194822283689803 14.498749104678812 906183.9331546638 4.49403482010846 0.18226295488752298
0.30547734514552416 14.301590191060944 738929.3184471404 4.7511366471994965 0.18508620175885257
0.3193877222854673 14.12853747399714 605351.1841611788 5.019443716707713 0.18793082419449086
0.33367938687527 13.97634732254559 497970.9116550986 5.299165735008444 0.19079316488476264
0.3483540552740383 13.842357913822715 411240.72106984723 5.591047729424178 0.1936798532768273
0.3634093658572474 13.724367814359878 340876.4068040161 5.895236187553284 0.19658556883003786
0.37885463494080346 13.620394574972625 283510.65804714465 6.2126035937793915 0.19951816982752527
0.39467867773427306 13.52882415121758 236591.46065038836 6.543422932780228 0.20247411248264083
0.4108957062221379 13.448246835791323 198030.0973266969 6.88836528135892 0.2054565798442241
0.42749508332883746 13.377401080370554 166244.14456732813 7.248149091386431 0.20846889460790727
0.4444810481501075 13.31527315173187 139939.8418107928 7.623055593040283 0.21150696135650665
0.4618539926137904 13.260860399395371 118097.95960006793 8.013989040204642 0.21457625303446948
0.47960854013240234 13.213438905711246 99914.2122795926 8.42167405060119 0.2176787450149925
0.4977564727916779 13.172240176514107 84736.05339945981 8.846581596232461 0.22081234397196212
0.5162835976257826 13.136648602560424 72026.93441204197 9.289524430198478 0.2239796062349997
0.5351916152219651 13.106059762216963 61354.200218953236 9.751414356720307 0.22718385922307127
0.5544887433964617 13.080016258666241 52369.89270331501 10.233059621736247 0.2304264517195688
0.5741575144458011 13.058009471703091 44788.035966666546 10.734973899503643 0.23370462718704607
0.5942083688481665 13.039677620569021 38379.30984440423 11.258316318312005 0.23702350486920434
0.6146308159806015 13.024628232965801 32949.077382442476 11.804063107534427 0.2403852147020614
