M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481851588205 15.277270237137998 1723211.9901933342 3.784834900177558 0.17388836368763264
0.2660408914610072 14.981266260289965 1382927.026548081 4.011433637821066 0.17666704967624178
0.2788177003566423 14.723459504079342 1116415.2105665351 4.247779087637125 0.17945810426902595
0.2919728849253606 14.498358346788475 888636.111512962 4.494496626603897 0.18226809721002935
0.30550897632904706 14.30117583605864 738577.1400579601 4.751742366723842 0.18509274468574857
0.31942777393290894 14.12803798758195 605058.0015089033 5.020197808192572 0.18793864818469888
0.33372748851464273 13.975849220557068 497648.057422447 5.300088047760259 0.1908024510437798
0.34840814175154705 13.841967362546852 410969.3846020321 5.59214056319271 0.19369042674416606
0.36347310169152947 13.723900540641369 340628.1534129616 5.896524089747185 0.19659766507999213
0.37892645024435423 13.619941618706333 283257.487118127 6.214102145353154 0.19953183481350442
0.39475967335997475 13.52840902371736 236383.3292235454 6.545130574832254 0.2024890861965257
0.4109863085904039 13.447814254904568 197836.0417035059 6.890314973651298 0.2054731842419426
0.42759545409422617 13.377027488683467 166066.26261647473 7.250359124130431 0.2084871776424155
0.44459127450832436 13.314907792395822 139781.92786164588 7.6255198551545496 0.21152657846745154
0.4619749851547907 13.260536109136677 117965.24739850256 8.01675050609473 0.21459761520567858
0.4797399983628243 13.21313363532143 99796.27438896816 8.424754247158452 0.21770190378706727
0.49789871507071465 13.171952688575935 84630.93011668845 8.849969164015466 0.22083687141010744
0.5164387858244659 13.136375140971422 71928.33699378752 9.293274179741974 0.22400600470555557
0.5353594771006324 13.105830271820096 61266.050582442935 9.755551704340887 0.22721218569490748
0.5546674450167448 13.079780244643269 51809.34572615964 10.237611527798656 0.23045676563824014
0.5743520865007662 13.057813549169733 44720.90909388122 10.739920584852003 0.23373638643927389
0.5944091954931519 13.039508429515982 38321.01896406445 11.263732158224506 0.2370573431349843
0.6148488618003185 13.02450747382196 32894.39664370719 11.809980085932692 0.24042119980298332
0.6356553880745364 13.012414680518575 28285.909943366718 12.379643638817228 0.24382958987032405
0.6568271960794592 13.00300335941269 24365.87512682587 12.973406209362814 0.247280399538207
0.6783601298688182 12.995975492006416 21022.99200817244 13.59260598892152 0.25077854066746746
0.700251006533681 12.99105660852468 18168.534346248995 14.238435621964515 0.2543265896245084
0.7224862614034474 12.987996633955031 15725.09783201895 14.912085142970923 0.25792653169250235
0.745076257216672 12.986644684615936 13630.734724142532 15.614575743813838 0.261578176950871
0.7679985532762758 12.98675620884812 11833.59426136273 16.347190862521522 0.2652835913249297
0.7912453318072198 12.988136025853466 10286.249525668802 17.111538798193806 0.26904738321918037
0.8148224412824079 12.990673154966599 8954.119380877984 17.909075052864758 0.2728719861109293
0.8387063031665564 12.994130176644038 7805.577257424506 18.741151106718004 0.27675835533937665
