M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452539164432 15.277231823483023 1723040.0540139715 3.7848454215091665 0.17388849483095548
0.2660424894571096 14.981223913601687 1382944.6194614542 4.011455755954878 0.17666731696083565
0.2788192362683154 14.723459035579747 1116338.5827861298 4.2478135510646835 0.17945850399285035
0.29197512543985266 14.498323150825565 905788.2082974727 4.494544339879245 0.182268628508424
0.3055122883760526 14.30114244793306 725379.2122566461 4.751804950173278 0.1850934207064448
0.3194304959293408 14.128038601897863 605010.8284913761 5.020275723038457 0.1879394565812973
0.33373095925231466 13.975818698570121 497591.11168690294 5.30018334556659 0.1908034105345619
0.3484138058837589 13.841919530041382 410937.00577595877 5.59225348211706 0.1936915192658221
0.3634794488988853 13.723855419279879 340646.6824393602 5.896657166999724 0.19659891496971013
0.3789329592844351 13.619913897365349 283232.11644416634 6.214256991674402 0.19953324682550708
0.3947683031658941 13.528364457784182 236351.4400059848 6.545307029673588 0.20249063346710539
0.41099566549073246 13.447771384939504 197816.17236338463 6.890516443891876 0.20547490004705507
0.4276060674242449 13.376961580273136 166036.58380341888 7.250587500719799 0.20848906694341146
0.4446038123069616 13.314827719573433 139763.74527617273 7.625774507087653 0.2115286056605797
0.46198554703778205 13.260494774383409 117947.30890277383 8.017035875672132 0.21459982277007117
0.47975452956453934 13.213104379175626 99783.25419450713 8.425072560099826 0.21770429705539307
0.49791494033754863 13.171908160494716 84617.56189574399 8.85031924681958 0.2208394061591881
0.5164562898448064 13.136328840034912 71914.62596044116 9.293661698578003 0.2240087328623202
0.5353765327062344 13.105790272554529 61255.716936481615 9.755979287227175 0.22721511315367982
0.5546869119849189 13.079765486187279 52287.92709715061 10.238078226833956 0.23045985051683063
0.5743713502292681 13.05779797298959 44715.13151797667 10.740431827349129 0.23373966877446853
0.5944312484217302 13.039489566988685 38313.49525897399 11.264291897956662 0.23706084039896003
0.6148718778037205 13.024487766434707 32890.83265043469 11.810591630268213 0.2404249190128825
0.635679981902526 13.01239866709376 28281.450846620377 12.380310501492291 0.24383353841370628
0.6568524782021811 13.002999782718561 24360.819213036357 12.974125327992805 0.24728450972540755
0.6783871334017704 12.995966444679972 21019.087229872748 13.593387576652527 0.25078289233855383
0.7002790398029848 12.991045670384626 18164.970031616864 14.23928387044057 0.25433119141388977
0.7225159079694968 12.98799518527097 15721.993960539889 14.91300451319453 0.2579313927494338
0.7451067985577462 12.986654168087606 13627.76605876205 15.615562011944254 0.26158321809933616
0.7680315119309699 12.986757380930895 11831.111924876153 16.34825738678664 0.26528890768089775
0.7912792783028626 12.988157490055364 10285.260568596943 17.112690932431903 0.26905298565783486
0.8148569599066611 12.990683178326213 8952.14655215441 17.910318505915825 0.2728778862067454
0.8387440164757406 12.99414830893791 7804.077922642428 18.74248036292411 0.2767644625838681
0.8629275710655285 12.998426414959651 6810.765006847025 19.61057188306261 0.2807136472908145
0.8874129921144118 13.003385866574915 5952.462418696204 20.51665568137187 0.2847315823669318
0.9121716609238772 13.008870180467524 5208.548943790684 21.46252695736672 0.2888212832890837
0.9371951987472571 13.0147697531514 4562.710374816562 22.449637817077868 0.2929824103733554
0.9624822773739408 13.020974231017165 4002.4111325616263 23.480078967595624 0.2972192826143108
0.9880054463423746 13.027357202480045 3514.9680280911225 24.55624300963374 0.3015377492611748
1.0137522213850505 13.03381707856165 3090.4628872743783 25.680034139438863 0.3059391544023889
1.0397202982710938 13.04027691242236 2720.002360012449 26.85349157694571 0.31042533054105664
1.0658745951491508 13.046596772648524 2396.828065211141 28.079676665992856 0.3150047364418905
1.0922083864212826 13.052739430965454 2114.5287265940296 29.36059858307806 0.3196774974632213
1.1187113778861408 13.058565404212457 1867.327053148855 30.699107094304956 0.3244489375056005
1.145347424985134 13.064019931362694 1651.1342393561192 32.09850719510747 0.32932646886099765
1.172111819597353 13.069027063889173 1461.1517141475067 33.56084222813888 0.3343084489652111
1.1989714620990148 13.073487773473138 1294.6566222558904 35.09060838372157 0.33940812731374104
1.2259212308502088 13.077344771340462 1148.3522152970063 36.6897706019403 0.3446219042337155
1.252920055449222 13.080508168009898 1019.6072088233926 38.36343940081831 0.3499645734843256
1.2799639565495493 13.08294321860322 906.1559022497128 40.11392127052265 0.3554330876048301
1.3070175028679223 13.08454607002882 806.264057010524 41.94656503581067 0.36104128548434516
1.3340507737973772 13.08524346469391 718.0883300264359 43.86498596992152 0.36679182928614945
1.3610614602772833 13.085028928746032 640.2100375098875 45.8737441840965 0.37269175097332324
1.388001499001991 13.083779000295536 571.4133298834513 47.978240830363724 0.37875137507771556
1.4148463573610583 13.081454570422048 510.4861419505847 50.18331221135934 0.3849767476266252
1.4415792193158252 13.078007367780982 456.57898658797023 52.49403315872722 0.3913740768627683
1.4681742799654065 13.07340509512041 408.74517129923333 54.91689712089879 0.3979554427776677
1.4945864903746766 13.067529393388325 366.28469808727726 57.45809843347517 0.4047299138874138
1.5207987090616935 13.060374996478757 328.63268545095775 60.124269941213626 0.41170726941089464
1.5467855055533932 13.051878328110838 295.09576756678564 62.92252247718021 0.41889805779755346
1.5725012424359839 13.04198945454213 265.2871862822144 65.8604881224064 0.4263136600351113
1.5979146057552243 13.03064665665192 238.75007198891348 68.94636762993304 0.4339663582967591
1.6230235690166313 13.017831407858573 215.08034231537917 72.18898244484431 0.4418694105558349
1.6477652844514863 13.003469256154782 193.9530303388172 75.59783180601276 0.4500371318719255
1.6721135732759962 12.987525466953107 175.11828875926324 79.18273492759586 0.45848322706725114
1.696050581651424 12.969962849071983 158.25265809427484 82.95414125200094 0.467222029193337
1.719529910188846 12.950737784118582 143.1749918751179 86.92467691438829 0.47627458773041514
1.7425110508215562 12.929789837864531 129.68639455801852 91.10579552874906 0.48565472574963264
1.7649925674363223 12.90712428646457 117.59013800516884 95.51186346743039 0.4953854400398187
1.786902800805799 12.882642769140672 106.74437374417279 100.15628849579277 0.5054831980455592
1.808253883364602 12.8564019420896 97.01943302529098 105.05574508844484 0.5159742557788362
1.8289582783217448 12.828246386210004 88.2658608837273 110.22678976371967 0.5268811728930913
1.8490387265024817 12.798267277575695 80.40677187649882 115.68723645996583 0.5382279562268352
1.8684113664340085 12.766313068266438 73.33135335701235 121.45698854194316 0.5500427667847687
1.8870856015559816 12.732479897600928 66.95831339005196 127.55748860648745 0.5623554531029433
1.9050072557183184 12.696644224885034 61.211503081544656 134.01149640930402 0.5751964115840259
1.9221446755742015 12.658808124593303 56.03425980250512 140.84459464587212 0.5886015178651391
1.9384538397486806 12.618902411958311 51.35538529210611 148.08448073046793 0.602609048106465
1.953945457500187 12.577039616649893 47.13069699590796 155.75949698656305 0.6172541700441204
1.9685544467175862 12.533089869032583 43.30938838667575 163.90349849882918 0.6325851375017634
1.9822665362839866 12.487071791636792 39.85158513450354 172.5505018122417 0.6486442532123732
1.9950483395056324 12.438969213110058 36.71942183981629 181.73943385515136 0.6654833776938195
2.006882263583911 12.388790668222258 33.88135640826684 191.51254350986386 0.6831576663268178
2.017720100666381 12.336497139582793 31.306997908616655 201.91591589553565 0.701726419229725
2.027549623585938 12.282096839449904 28.97086652425185 212.9993217678329 0.7212516146084357
2.0363517950338648 12.225604121602812 26.85224123087005 224.81877258548334 0.7418051790142148
2.0440883056827857 12.166988464330831 24.925483382430095 237.435027310215 0.7634627791711165
2.0507402127436225 12.106258360527406 23.172025035831332 250.91526520381336 0.7863078751879519
2.056303968866359 12.043487845873228 21.578958600033943 265.33284134946814 0.8104292780610307
2.0607418697792705 11.978615649942565 20.1285871113932 280.76911338445814 0.8359252287545043
2.0640379098952084 11.911695952197093 18.80921850292566 297.31439769577736 0.8629043763520611
2.0661865578213936 11.842768442737817 17.608565514488433 315.06905743204527 0.8914868984116445
2.0671719875263284 11.771860480931466 16.513371445949645 334.14233559303557 0.9217978111059936
