M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442046590533 15.277289103483644 1723220.9532383848 3.784823646450153 0.1738882234153495
0.26604022178981007 14.981266389786088 1383015.3165632703 4.011409980128094 0.176666763786984
0.2788156839184731 14.723493765026392 1116426.329195271 4.247742225486797 0.17945767672363222
0.2919704932257196 14.498410784214945 905887.4428425339 4.494445592586223 0.18226752893439815
0.3055054186308091 14.301256012991722 738690.0566758988 4.751675427860425 0.18509202161826893
0.31942194524369094 14.128142087994021 605105.2529382724 5.020114471271075 0.18793778353197324
0.3337218055403113 13.975901806331665 497675.40750391607 5.299986118589383 0.19080142478616016
0.34840208808419243 13.842018474884691 411001.22151279834 5.592019787153698 0.19368925820276428
0.3634655921653931 13.723965415990037 340637.556502052 5.896381753253267 0.19659632822551965
0.3789185331801699 13.619996775915997 283292.1701486061 6.213936525753625 0.19953032456217568
0.39475083709541264 13.528456537091259 236407.86938068335 6.54494184395641 0.20248743128170746
0.41097588412429636 13.447868549007197 197861.58286260546 6.890099487823057 0.2054713490742042
0.4275846327751327 13.377077265655089 166080.93157663758 7.25011486104868 0.20848515691653946
0.44457974649303345 13.314938825317396 139801.87095997867 7.625247489820657 0.21152441026426344
0.46196142860559025 13.260580091604941 117980.29094525652 8.016445287497575 0.21459525409307095
0.47972636177708433 13.213145366200784 99808.51583879061 8.424413795002273 0.2176993440627962
0.4978835872342693 13.1719790304086 84642.60246513884 8.849594733504164 0.22083416037322376
0.5164224815293751 13.136394536649563 71935.53833369847 9.292859711019235 0.22400308681990838
0.5353411340793177 13.105857135808796 61274.67963926231 9.755094386906004 0.22720905465767605
0.5546474857186194 13.07982420155014 52297.90479439466 10.23710838036 0.23045341487257714
0.5743299574594368 13.057838489987914 44728.00172755804 10.739373793535908 0.2337328758696498
0.5943874547857948 13.039522584497615 38327.09844106989 11.263133499504383 0.23705360270446746
0.6148248866343279 13.024499802155448 32900.79899173061 11.809326022841134 0.24041722200810647
0.635629771306966 13.01244445558596 28291.539757966657 12.378930413708268 0.24382536681153047
0.6567998888704227 13.00302625796019 24370.15714387184 12.972637097503954 0.24727600361021093
0.678331846405594 12.995976329506643 21027.553024341425 13.591770067938922 0.250773886483393
0.7002203865694698 12.991052281290676 18171.183227004454 14.237528409297271 0.25432166795151206
0.7224552607609424 12.988003648122515 15729.19612594888 14.911101868024634 0.257921332747213
0.7450420270376562 12.986654789823069 13633.556007175435 15.613520923908192 0.261572785411203
0.7679632397533527 12.986752246741732 11835.808518377997 16.34605021206215 0.2652779054684747
0.7912086190569642 12.988141694850162 10288.555445698968 17.110306591853394 0.26904139141700706
0.8147839460949368 12.990667176656759 8956.017456836815 17.907745185707185 0.27286567598635664
0.8386648578723156 12.994141696353928 7807.195091375642 18.739729477472476 0.2767518236885642
0.8628473779504596 12.998403515848095 6814.3498778135945 19.607607659732572 0.2807003486901704
0.8873276967850361 13.003352770618804 5955.171868553793 20.513463851047756 0.2847175952715504
0.9120852922163497 13.008838804326336 5211.023737100952 21.459092273717484 0.28880657696833734
0.9371039196650427 13.014737533329095 4565.092161659861 22.445974588862722 0.2929671954088755
0.9623876996644402 13.020950949416187 4004.3690690233234 23.47614121784729 0.29720329024256337
0.9879085512634177 13.0273312370382 3516.337125924199 24.552012200585462 0.3015209422652854
1.0136511479116426 13.033787672474684 3091.6812034266045 25.67552664946492 0.30592175913048586
1.0396150983032157 13.040250634081374 2721.3638331904663 26.84865229347487 0.3104070485995114
1.0657656796842792 13.04657394365959 2398.227110057674 28.074482932617588 0.31498552256372697
1.0920981285024882 13.05270128723895 2115.6787269224724 29.35506880918182 0.31965759367249336
1.118596287089972 13.058540399395287 1868.5031705798663 30.693175250513008 0.3244280125422505
1.1452274549460297 13.063993863826349 1652.044472949236 32.09219264383243 0.32930477268477487
1.1719922192944152 13.069007998977195 1462.011838783475 33.55407088952289 0.33428562885592095
1.1988479197254833 13.073459425806323 1295.460994035973 35.08334829295304 0.3393841201617846
1.2257928686785893 13.07733758253399 1148.95830701455 36.682042829743665 0.3445969756368426
1.2527886991254233 13.08049651793808 1020.129961617466 38.35521258119779 0.3499386680180173
1.2798307184139124 13.082935564281133 906.6795001893145 40.10510188241385 0.3554058033643887
1.3068753698394695 13.084524998274873 806.7201436170897 41.93717417760698 0.3610128954972866
1.3339128294738796 13.08523243606752 718.5675993511032 43.85491833758641 0.36676190307625345
1.36092021992507 13.085033374870328 640.5898053844505 45.86302087553259 0.37266056904867073
1.387851211339549 13.083772506867623 571.7766089600938 47.966816035871545 0.3787188564245869
1.414708201546291 13.081481976727789 510.79464930047914 50.17106063327891 0.38494241735469203
1.4414318934372854 13.078029139961608 456.8594649460328 52.480974248935816 0.3913382219892318
1.4680262090917544 13.073432618283626 408.9964252687536 54.90297304638322 0.39791796167326193
1.4944354497510857 13.067568932942171 366.5133434512996 57.443246676199045 0.40469069706560606
1.5206471642438115 13.060422809049477 328.81337576182244 60.10842287860747 0.4116661988825499
1.546631029879337 13.05193418724604 295.28241426363104 62.90560692076622 0.4188550063616335
1.5723479028028133 13.042052460647326 265.4505393499099 65.84242480989754 0.4262684904985495
1.5977713318273377 13.030726312307321 238.9049858464715 68.92707066557523 0.43391892261583775
1.622858270159213 13.01790324221296 215.22031771604162 72.16835868212921 0.4418195488904804
1.6476102965560082 13.003565564747262 194.09217501805009 75.57578016615959 0.4499846715433015
1.6719593656948097 12.98763056281879 175.22523439136748 79.15926081592625 0.4584284622332872
1.6958946494321376 12.97008269047069 158.34860758727785 82.92901559843075 0.46716429051461045
1.7193767516811111 12.950870730121185 143.2724597123644 86.89777035418618 0.47621365760983686
1.7423583570644143 12.929925487778311 129.77961753554425 91.07709686318013 0.48559088178234083
1.7648412591362956 12.907283471861595 117.67288209570086 95.4810961770428 0.49531792973470623
1.7867682162942522 12.882848610054406 106.8102168015166 100.1234257889313 0.5054122817498603
1.8081069382268946 12.85659083334055 97.08168200203897 105.02061652396624 0.5158996601985335
1.828817158432185 12.828457693974032 88.3255878592335 110.18920942975976 0.5268026024114417
1.8488962427876867 12.798492792310745 80.45932803432096 115.64684782727717 0.5381445272487461
1.8682739629392804 12.766553473942666 73.3842165462683 121.41371811550684 0.5499546840533865
1.8869526755462858 12.732734534808388 67.00681504633437 127.51125411770191 0.5622629124166364
1.9048763887355509 12.696918996100093 61.25530895070553 133.9618811244203 0.5750984556062563
1.9220178054632227 12.659102303682534 56.070958947146345 140.79130374020028 0.5884976869153832
1.9383312370591106 12.61921637673765 51.38902511131109 148.02719500582973 0.6024988561649809
1.9538278570112715 12.57737338442875 47.15768028127604 155.6980545864129 0.6171377305453649
1.9684447327481696 12.533446269885514 43.3384809152832 163.8375270089875 0.6324619022104779
1.9821599165916821 12.487445061119084 39.87852168661218 172.4793936583077 0.6485129597809388
1.9949507670972826 12.43937092489457 36.744322645506664 181.66293121832754 0.6653440270800758
2.0067865232039015 12.389211567186543 33.9022544942008 191.43014948533934 0.6830095456007624
2.017634340537078 12.336938639154516 31.326562688511963 201.82708233253598 0.701568748418109
2.027471315191121 12.282554476971725 28.990105065489736 212.90366741071645 0.7210842730334789
