M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438995549018 15.277277668306333 1723294.0134693044 3.784819183362238 0.17388816778511174
0.26603987065758405 14.981269935353334 1383013.1597676522 4.011400597809802 0.17666665040720453
0.2788148059762497 14.72352374894012 1116454.4030960463 4.24772760650244 0.179457507165444
0.2919688773461854 14.498424557712289 888655.198672137 4.494425353304736 0.18226730356530152
0.30550417883822495 14.301241280874478 738659.4129376751 4.75164888104419 0.18509173486198824
0.3194206753933516 14.128150720545225 605106.7247085182 5.020081421351406 0.18793744062630058
0.3337194572553048 13.975931827651557 497701.00909322745 5.299945695429846 0.19080101779201777
0.3483996844645419 13.842037730312768 411012.17214873194 5.591971889809167 0.19368879478277984
0.3634620199608197 13.72400155636831 340659.5694326107 5.896325305617774 0.1965957980573815
0.3789155099730535 13.620006964777756 283319.50423835975 6.213870844706775 0.19952972563011354
0.394747923049169 13.52845948300343 236411.2780522808 6.544866997673543 0.2024867749809191
0.41097224473223753 13.447881707992696 197870.45286087933 6.890014031370109 0.20547062129119048
0.4275803408530361 13.377060831059953 166083.05806279744 7.250017992485998 0.20848435554774566
0.4445749836397203 13.314931049815865 139811.06225908143 7.6251394768658605 0.21152355041169116
0.4619560333803559 13.260578569543444 117979.92467532914 8.016324246107864 0.21459431774006377
0.47972077081198067 13.21315960380196 99814.1439793919 8.424278781284364 0.21769832894838323
0.4978771368774286 13.171993905592862 84647.1126101981 8.849446245260483 0.22083308525489537
0.5164168148157197 13.136397272142553 71941.51163313507 9.292695345197568 0.22400192967427682
0.5353339036641055 13.105847929221175 61280.104277610706 9.754913029027241 0.22720781298563972
0.5546401234671228 13.079808171672243 52300.25628515897 10.23690884822295 0.23045208606638212
0.5743224972682269 13.057848377571242 44730.99797062517 10.739156954100133 0.23373148369330368
0.5943781642552862 13.03953137318297 37996.04520063975 11.26289609174914 0.23705211937651652
0.6148155655455626 13.024505571683234 32902.92197513178 11.809066644229183 0.24041564455338216
0.6356203002213257 13.012427752437201 28292.861128624812 12.378647574199762 0.24382369209781307
0.656789366182506 13.003038132310984 24372.60326433243 12.972332095945626 0.24727426034637529
0.6783211582526106 12.995978238188394 21028.594684704673 13.591438573144462 0.25077204080919024
0.7002076335004804 12.991068614067837 18173.04725378339 14.237168643786706 0.25431971620605887
0.7224419497720511 12.988004531220138 15730.643013545936 14.910711940109131 0.2579192710513393
0.7450287462541221 12.986643291255803 13634.712943892968 15.613102624944336 0.2615706473443684
0.7679498225263608 12.986752532278127 11837.1310269287 16.345597877279022 0.26527565069303033
0.7911935929092467 12.988141989823164 10289.209223868946 17.109817950999478 0.26903901532200214
0.8147664366851273 12.990662410915776 8956.681833915352 17.907217818012917 0.272863173664356
0.8386506994494318 12.99412716329502 7807.790798627854 18.739165722049265 0.2767492335240894
0.8628297155491956 12.998397007761582 6814.962682193476 19.607000186221505 0.28069762333963977
0.8873095501793931 13.003350426494334 5955.721582839357 20.512809735595116 0.28471472883621474
0.9120656889657502 13.008846910107478 5211.573645984316 21.458388392246814 0.28880356315171485
0.9370851141012158 13.014730286270847 4565.474937989165 22.445223873527343 0.2929640773647648
0.9623637592803888 13.020935317746746 4004.55973942435 23.475334247487343 0.29720001289615733
0.987887460242109 13.027327322565975 3516.7816933771414 24.55114517674343 0.3015174979911565
1.0136296768440876 13.033785199563793 3091.9439698412343 25.67460292832424 0.30591819431270534
1.0395944360834708 13.040235267149486 2721.646693872545 26.84766058209979 0.3104033020925134
1.065743937883348 13.046568036615035 2398.4785875336397 28.073418588697397 0.314981585092754
1.092075791842462 13.052699783641897 2115.9364640017566 29.353935605001638 0.3196535148332356
1.1185723040924178 13.058535672477806 1868.7267401746635 30.691959656462743 0.3244237244554697
1.1452034272542246 13.063996633089245 1652.1929447556165 32.09089862742521 0.32930032657185515
1.1719656874070192 13.0690029190006 1462.1884469320662 33.552683271772175 0.3342809524410317
1.1988217093471394 13.073456129636654 1295.5142862122088 35.08186052442866 0.3393792005146094
1.2257674594627757 13.077324750260955 1149.1419284289084 36.680459227910546 0.34459186718246526
1.2527628738647336 13.08049071130836 1020.2558766720986 38.35352671926347 0.34993335940040393
1.279804510908619 13.082930037563619 906.7971618686043 40.10329459838026 0.35540021223136337
1.306847462914397 13.084519376656012 806.8232139744028 41.9352497945122 0.36100707779564833
1.3338829108504777 13.085234561853028 718.6303604244931 43.85285527945123 0.3667557706005406
1.3608910869346444 13.085032897153921 640.6764062988636 45.86082346522992 0.3726541792780062
1.3878221568362796 13.08377655629521 571.8558222060371 47.96447488742747 0.37871219276037593
1.414679122994444 13.081486103790475 510.8508803162402 50.16855007470606 0.38493538249290166
1.4414016370282503 13.078039013382293 456.91016921554757 52.478298265752144 0.39133087474201367
1.4679962881771742 13.073439484286128 409.0417658611703 54.90011978938797 0.39791028121857785
1.4944047925455475 13.067574354992495 366.5543126188292 57.44020333637806 0.4046826609717459
1.5206162256877918 13.060431194774745 328.8577169856094 60.105175601197885 0.41165778297594263
1.5465997220159347 13.051946048852525 295.3128355686284 62.90214071074544 0.4188461845815547
1.5723157390231854 13.042066036707507 265.4865534599928 65.8387234279428 0.42625923473732336
1.5977396585617534 13.03074202771367 238.94513959660497 68.92311651342158 0.43390920254296006
1.622826523179707 13.017922814144125 215.25663161228945 72.1641326761237 0.4418093317589054
1.647577988233834 13.00358575057312 194.10917957867363 75.57126159766102 0.4499739219759259
1.6719280650246717 12.987651149806878 175.2459382540455 79.1544507919104 0.4584172405022885
1.6958649346267594 12.970108951357002 158.37430446791507 82.92386718864294 0.4671524594839127
1.719345227581391 12.950899222369891 143.2910044168793 86.89225705547557 0.4762011727008519
1.7423311559098782 12.929959295857685 129.78864891295532 91.07121638069651 0.4855777998733426
1.764810909313007 12.907315821403383 117.68720821483195 95.4747918608513 0.49530409665729663
1.7867373314391057 12.882883372317401 106.82809671724483 100.11669214964923 0.5053977508484202
1.8080767696226787 12.856630772737729 97.09311543080342 105.01341864363279 0.5158843754845581
1.8287875440704056 12.82849982066288 88.3395625601078 110.18150922129237 0.5267865033238517
1.8488674585085008 12.798538719424656 80.46767982659436 115.63857225184896 0.5381274327655929
1.8682556130724064 12.76663248375064 73.38861429378946 121.4048521160385 0.5499366361274953
1.886924978299278 12.732786755052976 67.01508035102509 127.50174791608441 0.5622438335458414
1.9048487655776518 12.696975837267619 61.26242225281047 133.951715196002 0.5750783849070658
1.9219918281115995 12.659163331295378 56.079731985107685 140.7803847651349 0.5884764125996795
1.9383067073305318 12.619292170908286 51.39668534421534 148.01545759490142 0.6024762786710877
1.953804146483951 12.57744096447114 47.165137669162526 155.68546558102173 0.6171138731199715
1.9684219160394203 12.533518029889136 43.34224376940578 163.82401011894035 0.6324366525475366
1.9821388433679017 12.487522771967104 39.88261209957322 172.46482442409453 0.6484860592829312
1.9949273094592614 12.439453819051828 36.746199122883965 181.64725682450626 0.6653154759543924
2.00676757831935 12.38929668852701 33.906551225854614 191.41326814282942 0.6829791978088711
2.017615937360811 12.337029370264853 31.329453310511084 201.80888175600333 0.7015364441901024
2.027454689225251 12.282648912985305 28.993745969455784 212.88406949996568 0.7210499876611262
2.0362675785621236 12.226189889375428 26.87210057665754 224.69423521027417 0.7415899131963514
2.0440151047093007 12.167601745956206 24.94441438160595 237.3005980116219 0.7632335648681295
2.050675259759601 12.106902833856768 23.189954867274015 250.76997257750162 0.7860634030384483
2.056251836283743 12.044162386325123 21.595227923701607 265.1754255866206 0.810167515714795
2.060700436889746 11.97932011949593 20.143152274601043 280.5987414679523 0.8356457791577184
2.064006900091284 11.912432227636517 18.822253741917706 297.1295552409521 0.862604898454967
2.0661725465224334 11.843536744752807 17.62020552225795 314.86825983713663 0.8911654609560431
2.0671680055608728 11.772652820430652 16.525072379981037 333.92425824037156 0.9214533753473567
