M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466267859825 15.277254647092215 1723215.652491189 3.784831359085123 0.17388831954962372
0.2660405213016508 14.981263056401682 1382981.535981064 4.011426193692047 0.1766669597183358
0.2788164633881531 14.723494099603089 1116422.459664192 4.2477674885777335 0.1794579697374164
0.29197197165358596 14.49837478862137 905830.1373634211 4.494480568197026 0.18226791839594186
0.30550800256880456 14.30118779483532 738592.3224963376 4.7517213036557875 0.18509251716441413
0.31942539233891776 14.128099711997903 605057.4801705799 5.02017158525645 0.18793837611161548
0.33372394634734615 13.975940777416103 497655.9376406718 5.300055974512488 0.1908021281193939
0.3484062345653615 13.841983487322883 410979.430163791 5.592102559502008 0.19369005904800407
0.3634703768659287 13.72396049823257 340642.93569551193 5.896479301730903 0.19659724442146506
0.37892414551064896 13.619950831337002 283287.74875235994 6.214050030938964 0.19953135959279683
0.3947574400694751 13.528401090077116 233275.15928703695 6.545071188076185 0.20248856545490254
0.4109831408975456 13.447853234860935 197850.1521600676 6.890247167996142 0.20547260678052975
0.4275924691019781 13.377018620659829 166070.2151170535 7.25028226320883 0.20848654179170886
0.44458821156192624 13.31489954325205 139784.6977997621 7.6254341513541215 0.21152589621009277
0.4619705673389253 13.260531815889614 117970.51236378623 8.016654464406626 0.21459687224557472
0.4797353352207742 13.213134854458618 99806.32894174667 8.424647118560108 0.21770109832977075
0.49789414074855914 13.171958309227536 84634.55031484636 8.849851343467087 0.22083601833899633
0.5164342004426726 13.136384695102182 71929.81169585089 9.293143760369867 0.22400508654504525
0.5353538397984013 13.105824842020478 61269.16626857382 9.75540780174347 0.22721120046155346
0.5546612235866443 13.079802973099984 52296.88384243809 10.23745320382887 0.23045571126236375
0.574345596246104 13.057846594554727 44322.06816983621 10.739748527407377 0.23373528177718267
0.5944032044513206 13.039504108440465 38323.15430672478 11.263543779566666 0.23705616614172118
0.6148414349827778 13.024487739162637 32896.50336474183 11.809774273051117 0.24041994811727213
0.6356466288953618 13.012424013875593 28287.856221346916 12.379419209256683 0.24382826100624272
0.6568187724079734 13.003005345169607 24366.851024809155 12.973164193749879 0.24727901627620663
0.6783518193597016 12.99598180191535 21024.874369165995 13.592342950236164 0.2507770761385397
0.7002408053587746 12.99104888578871 18169.63307113095 14.238150149629833 0.2543250409231603
0.7224763818310651 12.987996373699584 15726.476036039485 14.91177573576905 0.2579248957399941
0.7450657297635946 12.98663923807452 13631.704613225695 15.614243823223232 0.2615764803929834
0.767987532162861 12.986763711950553 11834.110119505342 16.346831933164463 0.26528180215210734
0.7912346777206524 12.988143718991823 10286.893986028768 17.111151058408478 0.26904549777190406
0.8148084956679683 12.990678749692679 8954.556201989375 17.90865658153004 0.27287000049436816
0.838693470822543 12.994141059796553 7806.185964892242 18.74070376002297 0.2767563000127764
0.8628753553449029 12.998417718536166 6812.8275780936665 19.608657497937124 0.28070505865209594
0.8873568010121082 13.003362766613115 5954.219398769268 20.514594298234545 0.28472254906640154
0.9121157783281096 13.008862450706653 5210.194295159866 21.460308729275063 0.28881178547876524
0.9371361388781706 13.014744798325166 4564.225534694276 22.44727198525992 0.29297258405488397
0.962421306717841 13.02095940070145 4003.746557443471 23.477535837682165 0.29720895420809473
0.9879421652801857 13.027342604440747 3515.7258824681558 24.5535106088349 0.3015268947299326
1.0136864983542055 13.033801297587353 3091.4499565826427 25.67712304570142 0.3059279199310111
1.0396522682242502 13.040259141107041 2720.803865797836 26.850366195452462 0.31041352341256123
1.06580572363146 13.046582853683544 2397.7125135016095 28.07632236382472 0.31499232741960814
1.092139112926746 13.05271333726985 2115.192735457869 29.3570272499834 0.3196646428568903
1.1186373094236166 13.058549442612446 1867.9786434238558 30.69527608454377 0.3244354233704247
1.1452708909991636 13.064004173794807 1651.7379083228905 32.0944290139984 0.3293124566323915
1.1720338058109654 13.069011338835773 1461.6709352103146 33.556469030279125 0.3342937108375281
1.198891513539056 13.073477160730572 1295.0813600421866 35.085919524079905 0.3393926225260588
1.2258370282831568 13.077340016009003 1148.6924265261405 36.68477968924607 0.3446058043219406
1.2528344168688188 13.080501081362574 1019.905542253855 38.35812617684866 0.34994784265140555
1.2798780253291206 13.082943263281354 906.4937240509162 40.10822533306673 0.35541546627723125
1.3069233496436283 13.084522660984433 806.5981937651778 41.9405000115572 0.36102294999717977
1.333961290153391 13.08523683877092 718.426433619091 43.8584838461523 0.36677250161165653
1.3609708586468903 13.085033486258308 640.4396002723184 45.866818587242705 0.3726716122784436
1.387902169271396 13.083772806997034 571.6484506827463 47.97086217324287 0.37873037303766727
1.4147521405719177 13.08146384521251 510.7050803665957 50.17539956748044 0.38495457552648515
1.4414845265081244 13.078023421776482 456.7567682648211 52.48559909149332 0.3913509200741159
1.4680783552573564 13.073422751991911 408.90101353920886 54.90790427739202 0.3979312356602751
1.4944891973858712 13.067553034916283 366.42870609165345 57.44850643475785 0.4047045857260735
1.5207012953111316 13.060403815410178 328.74642199825837 60.11403511136246 0.41168074399858623
1.546684998130348 13.051914847130998 295.20831989138435 62.911597545278354 0.41887025297729263
1.5724012567696652 13.042032075763531 265.3925869770935 65.84882189448275 0.42628448719604994
1.5978150894898278 13.03069274664492 238.84976573972676 68.93390462747045 0.4339357218195819
1.6229132922224485 13.017872724238991 215.1709326938535 72.17566250606264 0.44183720720190534
1.647665570636807 13.003531012469068 194.04361349918497 75.58358964566284 0.4500032501099683
1.672014315424413 12.987595770703283 175.18661535651947 79.16757403730574 0.45844785688365614
1.6959513579018797 12.97003903745005 158.32030894862814 82.9379136781744 0.467184738275946
1.719431263820149 12.950823334845065 143.2395585850374 86.90729910174497 0.4762352355348245
