M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381805719334 15.27743997171753 1723329.456078068 3.7847266397781527 0.1738870142739806
0.26602933528673506 14.981505545052691 1383270.5713590903 4.011206055916145 0.17666429948323045
0.2787974584388241 14.72386528071254 1116728.2592355637 4.247424487927638 0.17945399144676627
0.29194680205893386 14.498764078969346 906209.29193428 4.49400570738365 0.1822626307105755
0.30547676091322806 14.301595988526502 739014.9234334473 4.751098462798818 0.18508578929444922
0.3193856714513525 14.128529266505986 595104.8301096958 5.019396179848014 0.18793033098122397
0.33367535868201764 13.976446552663326 498036.51192205254 5.299107594816105 0.1907925795094978
0.3483501783950328 13.842452924855197 411271.20773872547 5.590978841244227 0.1936791867647358
0.3634052322190338 13.724399033240282 340886.12389086635 5.895155004482619 0.196584806341458
0.37885096859060424 13.620396017720763 279603.8240965189 6.2125091341296255 0.19951730846925622
0.394673801910309 13.528851393536794 236609.54483621306 6.543315295128747 0.2024731686458487
0.4108898547885656 13.44828392912478 198043.0666228652 6.888242388782501 0.20545553323947346
0.42748946554882855 13.377413647889433 166245.65762450054 7.248009791574069 0.20846774221625908
0.4444746438817199 13.315274739504279 139952.63623445682 7.622900271466174 0.2115057248969053
0.4618461564639921 13.260885065652808 118109.19020525154 8.013814989036439 0.21457490660796907
0.4796008040138799 13.213452759132856 99923.81406556946 8.421479913696112 0.2176772853768647
0.49774684710410255 13.172263183201885 84741.35726407802 8.846368089784091 0.22081079809405163
0.5162730530862029 13.136678608916036 72033.55686728384 9.289288100786033 0.2239779424612027
0.5351815943618959 13.106073824751036 61360.457729910464 9.751153603271195 0.22718207396693382
0.5544787173985273 13.080004152571183 52375.142162263146 10.232772745947914 0.2304245412387291
0.5741460813637211 13.058008249496977 44790.75332166683 10.734662148040387 0.23370262564608343
0.5941957690739995 13.03968541553755 38383.33145188848 11.25797500544929 0.2370213723402616
0.6146169080983049 13.024635515291468 32950.257789990945 11.803690218637524 0.24038294691541684
0.6354059323343592 13.012556239317382 28338.111251996368 12.37278493787104 0.2437889789930857
0.6565616435189054 13.003103402019422 24411.432979608187 12.96601017021577 0.2472381268113311
0.6780842052361042 12.996063565571978 21063.38163471221 13.584567612242605 0.25073378513972927
0.6999592769025865 12.991110474761632 18203.12710716805 14.229711822778738 0.25427926258816036
0.7221794557942866 12.98803008533307 15756.044851345274 14.902630068658253 0.257876539150494
0.7447516916721343 12.986669910257204 13657.858628764832 15.604432827449346 0.261526333090478
0.7676598020604738 12.98674393074131 11857.110326977563 16.336222784657032 0.2652289182076641
0.7908902155808937 12.988119178821613 10307.946704144082 17.099690532569696 0.26898976911560973
0.8144508431232238 12.99061122093662 8974.022694667714 17.89628792589078 0.27281131210776116
0.8383173740366776 12.994072918619047 7821.938271997817 18.727481826369154 0.2766955520688493
0.8624839129029414 12.998338894864748 6828.032890222876 19.59441042123774 0.2806411410041069
0.8869446994394936 13.003269564384004 5967.462951868066 20.49925353485536 0.284655323462651
0.9116900797913058 13.008753958521824 5222.000822067153 21.443801043021818 0.28874110434663997
0.9366961184766762 13.014641690382243 4575.164226828546 22.42966612768719 0.29289945934578204
0.9619588137916231 13.02083601863389 4012.8619670042567 23.458610940424734 0.2971320945771974
0.9874695188115652 13.027223050679764 3524.234068498004 24.533177630769945 0.30144612146059846
1.0131996104045484 13.033680696708595 3098.7405660396907 25.655460675082274 0.30584432067085476
1.0391454349555733 13.040139749351992 2727.5285113187724 26.82710969775081 0.31032566455203137
1.0652856002799567 13.046471364236726 2403.6194297181833 28.05136292227058 0.3148999915921024
1.0916002132576996 13.052592720736424 2120.557969901292 29.330453302297336 0.3195689929617075
1.1180838407312719 13.05842914758543 1872.830125612002 30.666770482066518 0.32433486801056916
1.144700616844339 13.063889597043135 1656.0120710159786 32.06398567683913 0.32920755574649974
1.171449908069764 13.068911856976854 1465.6311072768754 33.52393034135525 0.33418405210097546
1.198297661091034 13.073389879893314 1298.6415640249477 35.05103288665825 0.3392772618738941
1.2252250953589738 13.077255872803391 1151.875216947814 36.64764631027621 0.3444860177895073
1.252208977550183 13.08043595691843 1022.7263987942238 38.318353610940505 0.3498219452937307
1.2792377648156794 13.082886571156903 909.0040900643594 40.06584807606294 0.3552843652013884
1.3062713286801253 13.084495620903642 808.8335600299772 41.895377584854806 0.36088653806524074
1.3332950774132177 13.085228542191047 720.4297509715532 43.81011057055748 0.3666287112197728
1.3602934621820908 13.085047203552238 642.3586713432579 45.815295784294825 0.37252179096631494
1.387216977630391 13.083815277613596 573.306287665282 47.9159698684426 0.3785741318185842
1.4140532503217693 13.081532482123912 512.1713569367756 50.11653612305149 0.3847896336683096
1.4407837848545284 13.078144424122561 458.09160774126156 52.4228579149724 0.3911786563104769
1.4673633240560155 13.073565251560785 410.12794885547277 54.84100768269654 0.3977511620584451
1.4937654914481469 13.067730123563207 367.53018018683076 57.37715424900842 0.4045161766440972
1.5199717199233582 13.060627373645213 329.73186560430935 60.03790266219132 0.4114834329896412
1.5459508778318358 13.052174080120187 296.11261702785356 62.83033344736817 0.418663429387329
1.571662458635909 13.042336347933205 266.20000276754786 65.76204561298874 0.42606749242182335
1.597078430351311 13.031044111595518 239.58053363136244 68.84120379325151 0.43370784519030386
1.6221724598163647 13.018273792967639 215.83590006380442 72.0765899545735 0.4415976814433712
1.646921110909583 13.003986523095438 194.64725299704392 75.47766014786683 0.4497512463450622
1.671275304390493 12.98810927484689 175.73346930712992 79.05460684917868 0.4581839246339863
1.6951982337197926 12.97060030593825 158.82365465155274 82.81722251986689 0.466907390345665
1.7186939880393883 12.95146106644767 143.69381675135463 86.77805636990205 0.4759425643358342
1.7416922155249959 12.930603847332494 130.15915092914136 90.94941213047771 0.4853068302511386
1.7641745146933288 12.908007002870471 118.02660563438062 95.3442114122624 0.4950175739958953
1.7861044680944884 12.883629352961256 107.13846913920142 99.97722182569431 0.5050967799400743
1.807450958670871 12.857435484425068 97.36873829431188 104.86433565037281 0.5155677974358803
1.8281823929629613 12.829397870932679 88.59105463393547 110.02147803331327 0.5264510276812872
1.8482647599619646 12.799480548315168 80.69929902088906 115.46717549944377 0.537773386219596
1.8676643957373444 12.767648577215635 73.5972926302707 121.22123094153388 0.5495628507058574
1.8863434644097494 12.733856818092487 67.2014877126677 127.30487206513514 0.5618487052838862
1.904289656650784 12.698144146587131 61.43509657395028 133.74118046156627 0.5746627239708348
1.9214409290148078 12.660382950236578 56.23880357486191 140.5542599127095 0.5880358353962194
1.937786381795835 12.620610204126544 51.54389981651576 147.77238941282644 0.6020087249294703
1.953306822124538 12.578863171920931 47.30128339130442 155.42476774316341 0.6166198246210085
1.9679527261266432 12.535041447164598 43.46700374294736 163.54341979923603 0.6319114692818232
1.9816927237485957 12.489124883477169 39.99295772197736 172.16313447256272 0.6479290217735246
1.9945046272084812 12.44113246578537 36.84955304246186 181.32269016923246 0.6647242732914398
2.006367936190082 12.391061955027078 34.002260301113985 191.06371860478717 0.6823508084121163
2.0172587295224984 12.338922365270985 31.419606684872768 201.43202607040163 0.7008675625219074
2.027119952972189 12.284611259642235 29.07432176694341 212.47805673098628 0.7203393338544402
2.0359559588739593 12.228220695707064 26.944755201619493 224.25578217157224 0.7408320366808686
2.0437504525135037 12.169772781816194 25.010928202796013 236.82731536896245 0.7624265435764577
2.0504565522147074 12.109195838202787 23.252262452864308 250.25750850943442 0.7851995852676401
2.0560574650370222 12.046514674229092 21.65136513572612 264.6208682031098 0.8092447000095282
2.060396359275526 11.982354619825676 20.216280793366813 280.09198145799263 0.9465372425837865
2.062431534173513 11.917832113795072 19.010946812279858 297.1934192892458 1.1725421248422305
