M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443371356216 15.277283742251328 1723100.5403700722 3.7848261973319612 0.17388825521086068
0.2660405762211594 14.981242053529115 1382978.543817807 4.011415342607386 0.17666682858938154
0.27881642594099887 14.72348436426296 1116460.7679661093 4.247750581001707 0.17945777363501367
0.2919716590901432 14.4983755723116 905805.1542050634 4.494457160409502 0.18226765774479514
0.305506380825148 14.301208777420191 738606.8108325908 4.751690600793546 0.18509218551490464
0.31942333430037595 14.1281106428139 605087.7518179428 5.020133361099941 0.18793797952123853
0.33372410566908883 13.975898679895113 497668.1463034354 5.30000922265463 0.19080165740576063
0.34840345943926676 13.842006904508365 410994.0120739813 5.592047163159129 0.1936895230731477
0.3634656843488182 13.723979641115262 340640.01274886617 5.896414016265715 0.19659663124656016
0.3789198214104714 13.619990338562586 283276.2514307223 6.2139740662268315 0.19953066688608967
0.39475163239898725 13.528470669145225 236398.6839381377 6.544984622932319 0.20248780639553463
0.4109785347584121 13.447848662208202 197860.70094238038 6.8901483311811464 0.205471765044738
0.42758611684445175 13.377058714302695 166078.55286378102 7.250170227158587 0.2084856149461776
0.4445829759666706 13.31490187365214 139796.1654866357 7.6253092256733765 0.2115249017213471
0.4619644989979407 13.260571226252729 117976.36099323432 8.016514469957393 0.21459578927532927
0.4797294518616067 13.213138970223103 99804.82128150029 8.424490963578325 0.21769992426260842
0.49788665422487577 13.171977231309462 84636.69344147158 8.84967960367812 0.22083477486954542
0.5164255196771862 13.136397399019351 71936.98755356281 9.292953656311578 0.22400374820062327
0.5353458648622558 13.105831823319791 61273.195555140264 9.755198044331477 0.2272097643512799
0.5546525112952927 13.07979446990264 52301.67206925098 10.23722242564295 0.23045417436967236
0.5743353476562273 13.057830020531695 44726.412935358865 10.739497731156941 0.23373367158756791
0.5943942799487387 13.039509028429269 38324.21403981846 11.263269193386257 0.23705445052229698
0.6148305870786422 13.024509611831991 32898.87963377724 11.809474274651093 0.2404181236264637
0.6356355607384175 13.012441602657129 28290.87388341213 12.379092075129874 0.24382632402080356
0.6568063251476622 13.003024862419638 24369.552078888304 12.972811426158849 0.24727700000131547
0.678338633283419 12.99597327074293 21026.64834439494 13.591959539445703 0.2507749414099803
0.7002274415581571 12.991049907106547 18170.701689841062 14.237734039639315 0.25432278350615345
0.7224561875790516 12.988035643901352 15727.79671914936 14.91132473846712 0.2579225111472541
0.745049305584467 12.98665780913605 13632.674695269894 15.613760010559847 0.26157400746357384
0.7679717616915481 12.986761952042466 11835.405127068354 16.346308752810792 0.26527919422926244
0.7912173036629437 12.98813738444745 10288.050455996583 17.11058588435048 0.26904274952184404
0.8147925519668948 12.99066819040028 8897.13118990394 17.90804661364055 0.2728671062403473
0.8386751942012096 12.99412368462468 7806.629308580745 18.740051703856892 0.27675330415207616
0.8628550987208832 12.998416245508432 6813.55961079068 19.60795487450362 0.2807019064238712
0.8873371809888513 13.003360797748716 5954.834086311612 20.513837725457506 0.28471923364718404
0.9120938897252017 13.008846259004256 5210.707946244014 21.459494593466253 0.28880829958499504
0.9371147092608029 13.014748596892586 4564.714826472821 22.446403677981312 0.2929689776007878
0.9623988670858364 13.020948633534923 4004.161357716009 23.47660246137931 0.2972051634895957
0.9879183667664261 13.027340415710789 3516.2273069499965 24.56909146325315 0.3015172089478873
1.0091612418538491 13.02940934768287 3154.3895696556347 25.757383446957192 0.49283952427335564
1.0226140806697988 13.019177318528643 2924.2715720213737 27.193592798080967 0.6799292814710045
1.0308282982178605 12.996983079928608 2762.657308848528 28.85582176333459 0.8532874954342865
1.0353961292935963 12.964064700021972 2640.0277494954476 30.740745830154786 1.0134817881099583
1.0373839195874326 12.921506744694334 2539.5445646323756 32.845104201776635 1.1614262612774264
1.0375361785822053 12.870210233891395 2451.3663167467666 35.16594823686278 1.297924388775535
