M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536366345514891 15.277455676324902 1723305.170067377 3.784685502495859 0.1738865015176021
0.2660235629819307 14.981642907003442 1383352.14022092 4.011119580723446 0.17666325448156087
0.2787916217936241 14.723954860389483 1116952.5757893194 4.247289752923993 0.1794524287237653
0.29193618830781015 14.498960960363675 889152.4860588857 4.49381918083674 0.1822605536941851
0.3054633481316783 14.301762840249443 739098.3252141026 4.750853815695309 0.1850831466388153
0.31937057510917005 14.128711846724675 605484.237474174 5.019091614075997 0.1879271709937877
0.3336574775626847 13.976546639448236 498090.16703161283 5.298735097225798 0.1907888290768487
0.34832799436452383 13.842638485836453 411378.3184754949 5.590537485934716 0.19367491653070362
0.3633795839576521 13.724583471600507 340988.0527860391 5.894634882033471 0.19657992124134596
0.3788211238689728 13.620594488209072 283618.57550379564 6.2119039563660685 0.19951178997673402
0.3946404626212953 13.529053998099704 233571.40277229043 6.542625694492231 0.20246712177987128
0.41085350387666913 13.448423821593988 198128.99143048204 6.887455060840971 0.20544882802433403
0.42744762665296726 13.37759063126347 166318.07306688256 7.2471173554483075 0.20846035932090243
0.4444296267512071 13.315423692775813 140005.8041350863 7.621905197541863 0.21149780346863734
0.4617975860875552 13.261016703911382 118161.38554332798 8.012699931809545 0.21456628073883402
0.4795471401444323 13.213591148040184 99970.39872920734 8.420236186923692 0.21766793429023426
0.497688738757955 13.172391609964778 84791.6791303717 8.845000282384706 0.22080089458406096
0.5162120688571304 13.136760048130004 72070.47944400048 9.287774091847474 0.22396728374388777
0.5351122059070328 13.106180483987862 61388.7092369366 9.749483138014227 0.22717063707755583
0.5544049610028978 13.080122568464969 52404.58206707129 10.23093494694067 0.2304123022142686
0.5740672025495159 13.058132515398762 44820.09272314061 10.73266500206219 0.233689803350265
0.5941132512575181 13.039752455937707 38408.67886852163 11.25578849918964 0.23700771100958362
0.6145283923781437 13.024693892681595 32970.90092435374 11.801301448915257 0.24036841920993118
0.6353118894365386 13.012602423366124 28355.902762830778 12.370180197089386 0.24377355612963802
0.6564626162503452 13.003128074546476 24429.669957122667 12.96320141885221 0.2472220731403197
0.6779798629322379 12.996071352574107 21078.46199350984 13.581514995131093 0.25071678898549743
0.6998486747898055 12.99112965472668 18216.812217300507 14.226398989974166 0.25426129030851274
0.7220625320572316 12.98803900326289 15768.360999493492 14.899039620438007 0.2578575550973239
0.7446299417286157 12.986664873598587 13668.55094525534 15.600581254049183 0.26150664640210597
0.7675301706491666 12.986749481181494 11866.164590207272 16.332057969600605 0.2652081576491795
0.7907552690244704 12.98810430676803 10316.492203891119 17.095191596636635 0.26896789231363477
0.8143090569378553 12.990606013311606 8981.11641598962 17.89143260655603 0.27278827396468974
0.8381697690614611 12.99406280069151 7828.675454680495 18.722291649819788 0.27667170589307444
0.8623309630372816 12.998306842687025 6833.85692019623 19.58881796099734 0.28061605116198834
0.8867850056282636 13.003238882251344 5972.791363224884 20.493231905140373 0.2846289357475714
0.9115254183155853 13.008713739027185 5226.7619543225255 21.437321518261815 0.2887133608980037
0.9365225305006194 13.014604695688385 4579.415430288969 22.42275568422952 0.29287075729786877
0.9617797729971409 13.020793519838938 4016.5393085677792 23.451182938066594 0.29710192725254647
0.9872833305000462 13.027184194775414 3527.5499494544492 24.525197147617572 0.3014144187895473
1.0130049985825575 13.033640902723272 3101.8348309907024 25.646958582518366 0.30581150945824004
1.0389467775175913 13.040084819732927 2730.1842671648155 26.817982158613518 0.3102911823527625
1.065081657637767 13.04642169027696 2406.040506193612 28.04156726233506 0.31486375318652154
1.0913891442025718 13.052542847813255 2122.8229514137993 29.320024213622442 0.31953145464597094
1.1178663459051685 13.058391506263519 1874.8210712515463 30.65558358190541 0.32429540549535785
1.1444828826831306 13.063856489255754 1657.6307466860744 32.05198854392993 0.3291660649939001
1.1712199264923258 13.06887405058092 1467.1040622932956 33.511161253126794 0.33414101895709747
1.1980621761299057 13.073358043095698 1300.0039020034087 35.03734274810648 0.33923199229710843
1.2249847151372069 13.077232414185541 1153.1101823547076 36.63307481442924 0.3444390123995241
1.2519675993325505 13.080425318799499 1023.8125420338156 38.30273329682302 0.3497724635629198
1.2789866526367328 13.082871104812542 910.0141468232653 40.049219624969965 0.3552329223289133
1.30601336477314 13.084482910036296 809.6928790015802 41.877672340769074 0.36083301243003685
1.3330344559940353 13.085224553128906 721.2247301193773 43.791130268181846 0.3665722919452229
1.36002720397981 13.085058011082761 643.0608618422435 45.79508015337074 0.37246300665767357
1.3869450446860792 13.083840397792398 573.9476715303587 47.8944326659211 0.37851282998784774
1.4137788686542514 13.081561388020663 512.7846910283968 50.09344148752734 0.3847249199544895
1.4405054159636321 13.078191021092293 458.62271380042597 52.398242468308595 0.39111107151654895
1.467077524869751 13.073609332374327 410.61010497369364 54.81476256753493 0.39768051492851103
1.4934829663636426 13.067799109302628 367.9718400409595 57.34916179714148 0.40444226114868354
1.519685281742228 13.0607140916476 330.12092639170464 60.00803560637493 0.4114060271136776
1.5456611240357236 13.052277043381842 296.4613172345024 62.79845405455644 0.41858229379809897
1.5713728169877488 13.042457432169892 266.554615545272 65.72800473024483 0.4259823690040148
1.5967864213425633 13.031180765874177 239.85957554234375 68.80483979653121 0.43361845543378746
1.6218775992708019 13.018431757696561 216.09955351531795 72.03772758936812 0.441503724667611
1.6466183357191368 13.004162649653543 194.87931646627644 75.43610924933127 0.4496523977421324
1.670983369736745 12.988312820140523 175.95093851656588 79.01016092782282 0.4580798331099748
1.694916875855931 12.970838837288037 159.02626912768025 82.76988392005529 0.4667986063811703
1.7184039399155346 12.95171124434506 143.8689764287823 86.72736514723518 0.4758277736570498
1.7414050547288682 12.930876470506863 130.32115762440228 90.89534717142587 0.4851865556178443
1.7638890506719076 12.908308723600538 118.17018822594338 95.28625269607737 0.4948903996310329
1.785821886241748 12.883952816927069 107.2708309516984 99.91531891082649 0.5049631961353714
1.8071603038891633 12.85776693218143 97.49171199767602 104.79816800100582 0.5154272902937568
1.8279100222989508 12.829786741681637 88.70261954004192 109.95041659063408 0.5263020005776143
1.8479857131099289 12.799870470872069 80.80278489309235 115.39110892208208 0.5376162589193247
1.8674034649477878 12.768102229332436 73.69068215761173 121.13974152787532 0.5493969681221872
1.886095337051005 12.734366247252028 67.29090920950226 127.21750301698467 0.561673356301378
1.9040235876290836 12.698600053966713 61.51818292081598 133.64748776913564 0.574477333457621
1.921200115628737 12.660936272717707 56.30819056593746 140.45391687149686 0.5878403289934071
1.9375614888647805 12.621232634304627 51.60928800169031 147.6645313935019 0.6018012546630285
1.9530772636516234 12.579463385512403 47.3615456954506 155.30909041221963 0.616400604499406
1.9677310399318586 12.535669339275664 43.5191977060704 163.4188604671585 0.631678240149718
1.9814925139910313 12.489832651043233 40.04420197712032 172.02927734343677 0.6476818692202293
1.9943318444406468 12.441923128023117 36.893724115442915 181.17868786696206 0.6644619711011492
2.006191964431962 12.391849955533134 34.0425229388563 190.9086376153973 0.6820720174575734
2.0170842824617097 12.339715921796692 31.455988879927254 201.2648367220084 0.7005708179203787
2.026971112259649 12.285486892704823 29.10995532507321 212.29762187183943 0.7200230305484726
2.035827444259754 12.229155220495228 26.975988023458303 224.0612804003773 0.7404958357389277
2.0436327255788282 12.17073584402059 25.04054370019606 236.61693512457677 0.7620671344806428
2.05034937995398 12.11018748722476 23.280279721266208 250.03017064760215 0.7848163450197915
2.055969620123089 12.047560240981431 21.67691488289399 264.37489207235933 0.8088353814370474
2.0604802996831704 11.982883753644062 20.2198703081135 279.7317330986872 0.8342216126888663
2.0638556359464273 11.916162732863508 18.891979875305882 296.19019697035725 0.8610827328928214
2.0660306530097077 11.847687170501969 17.69197934325043 313.894135916634 0.9596236284398995
2.0664680140030933 11.778476996064864 16.64715410576334 333.25437440940334 1.1390643584063553
