M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364219552126444 15.277364683496858 1723239.7585241662 3.7848062983290993 0.1738880071793896
0.2660384357338459 14.981316775052086 1382999.172914826 4.011373510938259 0.1766663230783475
0.27881197746599473 14.723603323586612 1116427.7268934862 4.247685401442349 0.17945701765034863
0.2919657480342189 14.49847075189408 905998.3707063635 4.494366922605576 0.18226665292590533
0.3055001974291411 14.301286703280148 738715.5136675677 4.7515722407632675 0.18509090700068412
0.31941565045295783 14.128208999640389 605192.5556474295 5.019986006983389 0.18793645066540585
0.3337128899348084 13.976008966854474 497712.4159692022 5.29982899503875 0.19079984281272042
0.3483926527816748 13.842093988969737 411043.19483683683 5.591833612071076 0.19368745690762493
0.3634540834029707 13.724054038873742 340683.08311937854 5.896162344009901 0.19659426748747402
0.37890654694430037 13.620067264782167 283342.8870021414 6.213681227241059 0.1995279965471405
0.394737001110402 13.528526121010913 236433.58168257668 6.544650921269253 0.2024848802827584
0.4109613904493347 13.447932738555544 197901.81827516004 6.889767324797109 0.20546852023448842
0.4275675656004319 13.377106319893509 164099.99632287267 7.249738340780822 0.20848204206085733
0.44456163794800474 13.314969814285218 138205.88182908238 7.62482765300063 0.21152106809322183
0.46193963312483 13.260628489364922 118008.69097316569 8.015974811284162 0.2145916145791965
0.47970388832987826 13.213203138860214 99827.58719042895 8.423889010787494 0.21769539841913593
0.4978584266632049 13.17203851756387 84659.54436756586 8.8490175762703 0.22082998150825028
0.5163956770383067 13.136442136085876 71947.67495226313 9.292220840722543 0.22399858913319073
0.5353118438200135 13.105884272236878 61288.62630417252 9.754389471957 0.22720422843680194
0.5546173181602346 13.079858664633253 52311.01236244974 10.236332825968859 0.23044824998287688
0.5742976752869825 13.05787316676249 44739.64545874136 10.738530969495027 0.23372746467823313
0.5943528557462253 13.03954759300942 38337.91884186746 11.262210731197271 0.23704783723138595
0.6147874282621434 13.02452443899307 32910.125105504776 11.80831785914801 0.2404110906907683
0.6355871240220121 13.01244754498422 28301.52449680712 12.377831063434448 0.24381885747698412
0.656758029735941 13.003029163452169 24376.81256851839 12.97145160902967 0.24726922784422434
0.6782878266825728 12.995984887378857 21033.77227406574 13.590481607411519 0.25076671268037565
