M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364165712790804 15.277348223500065 1723242.4778670652 3.784793169283971 0.17388784353217573
0.2660371638526851 14.981298856429566 1383029.6683047265 4.011345911240137 0.17666598955228394
0.27881071030592286 14.723591353298975 1116515.0098246897 4.2476423975306625 0.17945651886977856
0.2919627317451078 14.498533083198623 905980.4024046963 4.494307386211434 0.18226598997433888
0.3054959769044304 14.301367401464443 738857.4628274726 4.7514941505675585 0.18509006347753307
0.31941048548517464 14.128278012911576 605192.3742257293 5.019888787951936 0.1879354419804314
0.3337063950717228 13.976110292283582 497769.61798085197 5.299710087920793 0.19079864561534515
0.34838588302701234 13.842140067027227 404834.6893158101 5.591692720188888 0.19368609373990672
0.36344621630244206 13.72411527570224 340723.6405100236 5.895996302344981 0.19659270798901893
0.3788978026938831 13.620107437377541 283368.96445220785 6.213488026759318 0.19952623479137555
0.3947268867849727 13.528559110307983 236460.07572403856 6.544430762765137 0.20248294979009687
0.4109491445311203 13.448008415224635 197922.45640040966 6.889515958545882 0.20546637949401123
0.4275543960081064 13.377164343560624 166126.97653010735 7.249453408367185 0.20847968488802124
0.4445472013291948 13.315019929798202 138222.26053297016 7.6245099421347815 0.21151853891044226
0.4619255960993261 13.260674962934122 118022.33942527922 8.01561878089495 0.21458886039629776
0.47968659714992135 13.213249900045959 99846.53663616617 8.423491885058692 0.21769241258882693
0.49784015436112655 13.172086753049518 84671.2108706908 8.848580819618872 0.22082681920348218
0.5163752767413377 13.136479075483845 71964.35298531537 9.291737385815072 0.22399518558050224
0.5352912380774735 13.105906128464957 61300.021312403675 9.753856041393357 0.227200576288802
0.554594163017468 13.07988794397224 52321.43661514595 10.235745943224835 0.23044434157274538
0.5742717454059334 13.057904280638484 44346.98216263035 10.737893184650726 0.2337233699019717
0.5943265640787471 13.039571598955709 38344.92396513026 11.261512453979211 0.23704347438269127
0.6147601016292512 13.024547434364614 32916.34828090646 11.807554965178893 0.24040645102257557
0.6355582131279094 13.01245595220096 28076.704891598627 12.376999171057813 0.24381393178049318
0.6567263855470737 13.003041086803183 24382.760566237554 12.970554538380053 0.24726410055625225
0.6782539268654093 12.99599690612356 21038.218662951662 13.58950662144124 0.2507612842197075
0.7001383864128596 12.991077529983526 18181.679996638362 14.235071940317452 0.25430834148740855
0.7223665453159402 12.988005232000619 15737.067386409044 14.908439461797668 0.25790725560188943
0.7449521912689525 12.986655476853029 13641.699265078338 15.610664811338426 0.2615581868582807
0.7678674035367945 12.986750825205844 11841.873782641067 16.342961718139335 0.2652625101008905
0.7911092839984893 12.98812633240421 10225.967489642007 17.10697021753477 0.2690251677584867
0.8146786773925686 12.99065047672287 8961.648330956268 17.904144404443624 0.2728485905367293
0.8385561987555201 12.994119083404593 7811.441818462291 18.735880259559117 0.27673413852389117
0.8627335155097335 12.998380792136018 6818.636314475209 19.60345995984995 0.28068174057661455
0.8872040794174717 13.003324492604865 5959.25047460999 20.50899770838024 0.284698023941895
0.9119621903955883 13.008818442343548 5214.471097146732 21.45428636066287 0.28878599944036737
0.9369752610633418 13.014705406087193 4568.126586157361 22.440848924090183 0.29294590631552136
0.9622501822450611 13.020905534123155 4007.2327524801553 23.47063148337165 0.29718091357375614
0.9877702817771706 13.027304422924736 3519.0979753754623 24.54609246528561 0.3014974259671694
1.0135087627171364 13.03375534634838 3094.128654992128 25.669219826476386 0.3058974198859476
1.0394678677533407 13.040207792841718 2723.3273800391044 26.841881287636312 0.3103814689587053
1.0656171827408025 13.046547755285522 2399.8309682880245 28.067216052520056 0.31495863921436457
1.0919410938280836 13.052669505568169 2117.258828858738 29.34733180817785 0.3196297452194219
1.1184353909454654 13.058505052772183 1869.9087124840628 30.68487576570935 0.32439873557181237
1.1450627020041175 13.063965104187124 1653.1657672092379 32.08335776100791 0.32927441689759074
1.171821231383444 13.068980615478008 1463.181025770121 33.544596987239636 0.3342537008284262
1.1986714292033755 13.073441664048085 1296.3478843005228 35.07319066177877 0.3393505316292313
1.2256146828129055 13.07730833406859 1149.8590119877374 36.67123094389499 0.3445620981667387
1.2526064748739276 13.080479607982324 1020.9598985892825 38.34363629382827 0.34990203529060393
1.2796443667739439 13.082919901257577 907.419986908062 40.09276293330249 0.3553676307780147
1.3066848944938003 13.08451467728583 807.3760751536751 41.924035804154514 0.36097317620388497
1.3337174110528538 13.085234933930636 719.1782173770372 43.84083325417007 0.36672003492407135
1.3607230148036342 13.085038009342274 641.1262119470618 45.84801859220081 0.37261694444664806
1.3876509779737705 13.083787649318536 572.2562843058508 47.95083248101576 0.3786733620678636
1.414505034212814 13.081504445366514 511.23496369318144 50.15392056399354 0.38489438899167977
1.4412330607627295 13.078081299802907 457.22655801916625 52.462704871701575 0.39128806112429065
1.467819443781644 13.073474955121338 409.3430800215324 54.883493476426345 0.3978655261742623
1.4942255827416466 13.06761560233045 366.83507554554814 57.422469477463935 0.4046358338137154
1.520434277399723 13.060484431667385 329.10550346672375 60.086253477252335 0.4116087428700781
1.5464168773429112 13.05201131966762 295.53589046744463 62.881942960140044 0.4187947797004716
1.5721317006214224 13.042143398270456 265.68819574777086 65.81715544048402 0.4262053013296161
1.597553960679355 13.030829752534013 239.1257944733437 68.90007576259394 0.43385256390881105
1.622643307153262 13.018026691333242 215.42095844396238 72.13950798258762 0.4417497971218213
1.6473938495824343 13.00369864884348 194.26139085891822 75.54493231613078 0.4499112852391251
1.6717434018763608 12.987783798592565 175.3774489518834 79.1264233684332 0.4583518528439707
1.695681107801001 12.970251527303754 158.49759505083384 82.89386822012173 0.4670835219416221
