M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443878945148 15.277326564671615 1723056.9371054946 3.784854209359286 0.17388860436726783
0.2660432105703943 14.981208653957696 1382944.8422391172 4.011474229999393 0.176667540208761
0.2788209809640011 14.723396209135995 1116347.1958959105 4.247842336545694 0.17945883786105127
0.2919778959627684 14.498293001927951 905802.1294739802 4.494584192394173 0.18226907227542705
0.30551511495528627 14.301107518083429 738516.5230016412 4.751857223182236 0.1850939853547061
0.31943443865766197 14.127986644140416 604997.2951871587 5.0203408018536555 0.18794013179912308
0.3337350781440942 13.975808865828794 497578.7531120832 5.300262943865771 0.1908042119573572
0.34841852498648046 13.841879715246277 410915.0332437073 5.592347798900412 0.19369243180664666
0.36348398852588076 13.723837120315926 340567.5156447005 5.896768321615955 0.1965999589573886
0.3789398436565637 13.619897437551607 283218.8659003727 6.214386329628975 0.19953442623191975
0.394774717704042 13.528338730840114 236342.62781977546 6.545454416942205 0.2024919258543407
0.41100354798043875 13.44773305410115 197808.41138213553 6.890684726288338 0.20547633321056033
0.4276138892499908 13.376944118900854 166018.77324948908 7.250778257836066 0.20849064502814746
0.4446125892397847 13.314831362630793 139757.98303327683 7.625987211931925 0.21153029892790887
0.4619958547117269 13.260456330554454 117928.79253702081 8.017274238997466 0.2146016667031011
0.4797652183278561 13.2130635183621 99770.00698147317 8.425338441166687 0.21770629610932096
0.4979266184905948 13.171892017016305 84610.23444551829 8.850611665481493 0.2208415233952412
0.516469712537969 13.136305495653838 71910.24397401167 9.293985387964222 0.22401101165577886
0.535390014336725 13.105783232525948 61248.29723113211 9.756336442682628 0.22721755842898123
0.5547018329570892 13.079754963782412 52280.58215572092 10.238467355422264 0.2304624182738757
0.5743883233602535 13.057791670255567 44708.66487070016 10.74085886521802 0.23374241048986658
0.5944495618200519 13.03946231598691 38309.437200964676 11.264759446699177 0.23706376165196416
0.6148894854627973 13.02446434960274 32885.47642583908 11.811102452770193 0.24042802566598304
0.63569851108831 13.012414053143548 28277.252795070093 12.380867533044425 0.24383683663885986
0.6568721109555021 13.002992933101032 24357.29483881976 12.974726010563343 0.24728794298065926
0.6784086719974893 12.995959898968184 21016.011329753976 13.594040441870126 0.2507865273171724
0.7003034574687156 12.991031695488758 18161.887239836695 14.239992419938815 0.2543350353294985
0.7225386815190923 12.988007258901549 15720.083600909029 14.913772473638545 0.2579354532457862
0.7451338086680099 12.986637690358977 13625.806161577877 15.616385855030444 0.261587429038716
0.7680585609608944 12.986759151375537 11828.679857595573 16.349148271594565 0.2652933485182236
0.7913093639004517 12.98813993598325 10283.283330663648 17.113653331535435 0.2690576654787797
0.8148868004824248 12.990681680081162 8950.314823959228 17.911357188473573 0.2728828146812126
0.838775584349016 12.994157646957436 7802.49060613118 18.74359072142392 0.2767695641066598
0.8629612325877589 12.9984274051574 6809.648103347019 19.61176835835615 0.28071901512087916
0.8874471134284126 13.003386590938616 5951.310084203825 20.51794403392004 0.2847372281275601
0.9122074888822674 13.008878079489715 5207.422273883211 21.463913342171303 0.2888272193873379
0.9372317118704521 13.014770431045179 4562.370193046355 22.45111645807844 0.2929885518062612
0.9625201046189511 13.020985466262559 4001.625831646245 23.48166842548295 0.2972257378750652
0.988045628082093 13.027364145229784 3513.935875139213 24.557950768303773 0.3015445333756598
1.0137936465871407 13.033823442915851 3089.869790264813 25.6818535872097 0.3059461760017424
1.0397618401751665 13.040289938656326 2719.3763996028974 26.85544496297883 0.31043271008174445
1.0659185703977638 13.04661627765091 2396.5170658504794 28.0817731370887 0.3150124922000895
1.092254709220892 13.052735470788157 2113.9553834207773 29.362830707477308 0.3196855317405273
1.118758059791696 13.058576426851932 1866.919937835521 30.70150152890375 0.32445738402880325
1.1453950508714392 13.064035037505679 1650.7156150923217 32.10105612328098 0.3293352267271425
1.171267833377997 13.06861132746969 1466.5259754767324 33.55578180680869 0.5268795517178544
1.1739706446669362 13.05156452541161 1431.0336869853554 35.94873379304477 1.3078801268064804
