M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641556191777 15.2773591311066 1723201.9796659343 3.7847917484854308 0.17388782582260734
0.2660370379369988 14.981330442516509 1383060.1737971618 4.011342924465119 0.1766659534588705
0.27881056093275 14.723597777320707 1116494.6446796232 4.247637743759816 0.17945646489304984
0.2919628042900186 14.498512011775134 905983.0179617141 4.494300943355105 0.18226591823163835
0.3054960329925905 14.30136093475766 738731.890521582 4.75148569989449 0.18508997219413556
0.31941024390228956 14.128251796446493 605200.2275510271 5.019878267242893 0.18793533282401448
0.33370686459944665 13.976048233589822 497778.77773509227 5.299697220234323 0.19079851605909376
0.3483850430732516 13.842160019515516 411089.1008415729 5.591677473429001 0.1936859462233106
0.3634454453605451 13.724113484996689 340720.68913031736 5.8959783340200485 0.19659253922670866
0.37889681128146147 13.620115017899423 283367.27427075326 6.21346711947386 0.19952604414210617
0.3947259178529519 13.528568103703243 233352.82567398186 6.544406938257539 0.20248274088135057
0.4109478782206995 13.448014200931567 197925.0238801878 6.889488756949752 0.20546614783380385
0.42755290677548075 13.377174345651516 166134.57315617628 7.249422574483127 0.20847942980720047
0.4445454714632343 13.315032044750753 139852.30289874622 7.624475561213221 0.21151826521619976
0.4619232080342905 13.260699677705563 118022.25239207274 8.01558025333632 0.21458856235448356
0.4796854513826507 13.213245963518661 98775.78556447489 8.42344891049999 0.21769208948022284
0.4978383726883075 13.172079601956277 84675.85315324097 8.84853355653752 0.2208264769985792
0.5163730322512268 13.136490020389605 71965.88264622574 9.291685069460884 0.22399481727010723
0.5352878027475592 13.10592493048426 61301.93744737041 9.75379831713118 0.2272001810779479
0.5545914450586731 13.079894903820342 52322.237264534655 10.235682434874073 0.230443918631904
0.5742692659007381 13.05790540774293 44748.8172817802 10.73782416816674 0.2337229267947659
0.5943241630127882 13.039571916769232 38012.699203449076 11.261436891618574 0.23704300226769462
0.6147564047617352 13.024556511655893 32916.86108702652 11.807472410662886 0.2404059489533791
0.6355544146464791 13.012460328707322 28308.698861628734 12.376909150270118 0.24381339876072944
0.6567229889504632 13.00305567351858 24383.576707649194 12.970457464703278 0.24726354572292275
0.678251268496137 12.996009250288912 21039.075569946708 13.589401116642572 0.250760696797255
0.700134442099258 12.99108003557032 18181.845045629623 14.234957438836913 0.25430772031128834
0.7223636639579055 12.988004850464767 15737.912692246924 14.908315361742698 0.25790659943811894
0.7449478826554023 12.986656567277088 13642.026203330344 15.610531682794196 0.26155750639347025
0.767863662421173 12.986751263508912 11842.258956289214 16.342817758599878 0.26526179249869264
0.791103667952666 12.988131961333373 10225.553680929848 17.10681470467944 0.2690244115521323
0.8146750542672272 12.990642530678006 8961.998716959572 17.90397656807029 0.27284779416513866
0.8385527681082524 12.99411356886082 7811.993997070922 18.73570084401624 0.27673331420230374
0.8627280371240639 12.99838009574337 6776.478529715719 19.60326663276655 0.28068087323991636
0.8871972322092887 13.003332333395587 5959.200891564722 20.508789539519864 0.28469711171367174
0.9119555091931542 13.008816385189398 5214.650297652501 21.45406235609894 0.2887850403176935
0.9369692939083122 13.014703875889404 4568.242921630582 22.440610016823477 0.2929449140307486
0.9622438901456094 13.020912543055813 4007.34276050647 23.470374675937023 0.2971798706024592
0.987763754908602 13.027297952573287 3518.9488809101226 24.54581654924125 0.3014963298837086
1.0135010527116985 13.033758825660279 3094.0146728416985 25.6689258696948 0.30589628545011455
1.0394603588576314 13.040206692141435 2723.447101475951 26.841565697266095 0.3103802767151148
1.0656102606154596 13.046549304145664 2399.9486538924716 28.06687735170628 0.314957386212776
1.0919342595532633 13.052664907374302 2117.2200551279307 29.346971197129573 0.31962844724106443
1.118427832194401 13.0585015878087 1869.9674166993068 30.68448894015349 0.3243973710195984
1.1450544007626848 13.063970786342649 1653.1875329391053 32.0829459832274 0.3292730020696954
1.1718125814519131 13.06897566748465 1463.2417887773859 33.54415542836704 0.33425221272949895
1.1986641817768058 13.073442433373641 1296.3906600853104 35.07271723837355 0.3393489661463756
1.2256073218593462 13.0773044035466 1149.913147613906 36.67072702951231 0.34456047261694445
1.2525974241941318 13.080473452178214 1020.9624286114461 38.34309609224124 0.34990032405040017
1.279636009784738 13.082924734603788 907.4308542938046 40.09218785240125 0.35536585166982837
1.3066762503962612 13.084518780630738 807.4022084660158 41.92342346744094 0.3609713250172312
1.3337097721088844 13.085236818086873 719.1941520206842 43.84017679830945 0.36671808359775965
1.3607141797752078 13.085040416953682 641.1494319426895 45.847319392355686 0.37261491126847757
1.3876423774591042 13.083787572956924 572.2940801264064 47.95008755155554 0.37867124175815137
1.414495384607673 13.081506386993855 511.238410870325 50.15312173901213 0.38489215059604953
1.4412237662675107 13.078082367830051 457.2474633806062 52.46185341898063 0.39128572335413075
1.4678097837777881 13.073475018640883 409.37385093162567 54.88258562696057 0.3978630824067736
1.4942149270620504 13.067618507836029 366.8439649424464 57.421501157009644 0.4046332769142184
1.5204247069214694 13.060489428255728 329.12063021805136 60.08522027900404 0.41160606514998593
1.5464073290336238 13.052015382143777 295.55564517875285 62.8808401146808 0.4187919728710977
1.5721218958058905 13.04214650577987 265.70052372615623 65.81597778270773 0.4262023564513742
1.5975447904484996 13.030833786380773 239.13426192513217 68.89881769525687 0.43384947133530194
1.6226323340208617 13.018032335160967 215.42937083389384 72.13816343610841 0.4417465464382518
1.6473835565521573 13.003705195333023 194.26913511154766 75.54349470420951 0.4499078651944334
1.671732534844363 12.98779065529314 175.3833253974026 79.12489304282549 0.45834828261183597
1.6956713047356344 12.970260383117438 158.50679536529327 82.8922302553855 0.46707975790342876
1.7191435823009638 12.95105923803507 143.41888090242236 86.85837811019626 0.4761244535585525
1.7421402140977555 12.930148634635827 129.90348759728545 91.0350813203857 0.4854974126649886
1.7646250349953163 12.907526669583898 117.782921677822 95.43605265204742 0.495219094183136
1.7865511438131334 12.88310366375939 106.91938486174314 100.07531506313929 0.5053084608908258
1.8078914501335315 12.856869667724425 97.17334884787508 104.96918915767017 0.5157904540784078
1.8286053603618817 12.8287587487648 88.41290203504407 110.13408941775336 0.5266871915956544
1.8486886278277352 12.79881712936285 80.53867662268644 115.58772128793258 0.5380223922214603
1.868079274465261 12.766934423048575 73.44833654723227 121.35037355590191 0.5498257377432223
1.8867558059370009 12.733112297841684 67.07117980856077 127.44333595707472 0.5621266012101861
1.9046833090052353 12.69732201983981 61.3129712124804 133.8892498816196 0.5749550589811669
1.9218317302941814 12.659534823805085 56.1245247323422 140.71329282163865 0.5883456919799721
1.9381595425752776 12.619703094831205 51.44040651313842 147.94333732981303 0.6023375517529832
1.9536590336192856 12.577866599144409 47.20946689788678 155.608113286235 0.6169672827782768
1.967783413025836 12.534610711299356 43.474572919414896 163.85161802577952 0.7984402869111864
1.976434005323451 12.49090290833101 40.76846573985603 173.4056519143262 1.1471463885786584
1.979327525666961 12.442692055170477 38.83657746194101 184.45645167012512 1.488128954381532
