M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364356996776327 15.277315467278955 1723090.1680806647 3.784811666738298 0.17388807409402046
0.2660385762791802 14.98129825876874 1383117.5517571645 4.011384796373374 0.17666645945617065
0.2788134851015132 14.723538404410409 1116477.7271264908 4.247702985673823 0.17945722160093486
0.2919668314532025 14.498466732212387 905958.8702461675 4.494391267022425 0.18226692400663697
0.30550316657767657 14.301230552300433 738681.1139989943 4.751604171930687 0.18509125191823378
0.31941804364165904 14.128178633772125 605128.6207782329 5.020025760077292 0.18793686311909838
0.3337157506212865 13.975989531030736 497706.67431491305 5.299877616599844 0.19080033235116287
0.34839564212994767 13.84207189316349 411032.98451579385 5.591891223457028 0.19368801431363236
0.36345760711038855 13.724030193032945 340672.6399197399 5.89623023948019 0.19659490517609918
0.37891037327700217 13.620040712773504 283337.8399543578 6.213760228367804 0.19952871694229288
0.3947418073393409 13.528501503681795 236427.43107884907 6.544740945990927 0.20248566967795004
0.4109648689814655 13.44794447779188 197887.28706899044 6.889870110952568 0.20546939560452085
0.42757239940968084 13.37712015727541 166102.5937981397 7.249854852828601 0.20848300593516914
0.4445660372312422 13.314992866742633 139817.1765898822 7.624957568878484 0.2115221023071452
0.4619471491840705 13.26060036549827 117991.65819208862 8.016120396922746 0.2145927408018119
0.47971064238589606 13.213184952366216 99831.95634686097 8.424051401350733 0.21769661936915363
0.49786663966169525 13.172019132905838 84651.70950030058 8.849196172970448 0.22083127462466784
0.5164041206630473 13.136431174594845 71947.1629197586 9.29241853366029 0.2239999809037972
0.5353220781611943 13.105864750661079 61285.585141302065 9.754607601431465 0.22720572186664678
0.5546263186191263 13.079843657377895 52307.427186151006 10.236572813716435 0.2304498482076562
0.5743079402447648 13.057867905338492 44737.89146728073 10.738791772755366 0.23372913911595125
0.5943640138471371 13.039539226027701 38334.53611726982 11.262496271854586 0.23704962129458007
0.6147988476864991 13.024518977190409 32906.18142577399 11.80862982389678 0.24041298795694252
0.6355998341026574 13.012438357379986 28297.91344940545 12.378171244191648 0.24382087171248992
0.6567705603316482 13.003040466047521 24375.215003103996 12.971818443640874 0.24727132452043438
0.6783011244446882 12.995983890459897 21030.99854259699 13.590880304694616 0.2507689325200306
0.7001881967109501 12.991070954578001 18175.935734397484 14.236562765921374 0.25431642928906956
