M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536504944048538 15.277115050223292 1723020.2816440184 3.7849416030499943 0.1738896936874624
0.26605303298098076 14.980983117576388 1382660.8811232357 4.011657954575586 0.17666976041183746
0.2788362832570069 14.723135157285126 1116084.6445180452 4.248128613456566 0.17946215824180728
0.2919994717868154 14.497929327380096 905473.6781010568 4.4949805397223646 0.18227348569491386
0.3055435014471488 14.300698382161467 738230.2101977944 4.752377105654588 0.1850996010776181
0.3194678665374232 14.127602957343793 604720.8509070994 5.0209880553134845 0.1879468473035857
0.33377304258289325 13.975397479193921 497345.6861087831 5.301054616836316 0.19081218279054757
0.34846558691029667 13.841427403478546 410681.73227821436 5.593285874423083 0.19370150794538418
0.3635382358987704 13.723413884803474 340333.294108619 5.8978738844919665 0.19661034263788216
0.3790016981229517 13.619474518995089 283023.3973174038 6.215672768041232 0.19954615700126685
0.3948459941370601 13.527923866748175 236148.14617309978 6.546920401637926 0.20250478055967386
0.4092903004895509 13.454106323290292 201311.58333182445 6.900505943318317 0.31392692366784447
0.40945338704789547 13.428836148931563 198414.4589127269 7.545377756649652 1.2420967128687264
