M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407123038296 15.277269302302109 1723144.2786985624 3.7848218807858616 0.1738882014071959
0.2660400632462761 14.981260390392254 1383032.8856034016 4.0114062683408385 0.17666671893222557
0.2788149281298101 14.723515191869888 1116440.7426307958 4.247736441992286 0.17945760964381144
0.2919699006060366 14.498397549107798 905863.2550947088 4.4944375856121335 0.18226743977488336
0.30550577954730673 14.301215441434566 738655.882018785 4.751664925522553 0.1850919081729759
0.31942157839866464 14.128141928417158 605106.6568835675 5.020101396197282 0.18793764787303613
0.3337200560121563 13.975935192216358 497679.1838765996 5.299970126537116 0.19080126377272943
0.34840113888995844 13.842026482924323 411006.21278368525 5.5920008381852755 0.19368907486628212
0.36346244955551205 13.724068860843925 340650.9464043124 5.896359421640428 0.196596118482286
0.3789170602106404 13.61999730467694 283291.5460966022 6.213910541239557 0.1995300876146948
0.3947496029598256 13.528462726492478 236419.92217187103 6.544912233510255 0.20248717163809643
0.41097513450837153 13.447863514888073 195366.68282303817 6.890065679800357 0.2054710611508959
0.4275831477079069 13.377043888148913 166081.43078328838 7.250076538184705 0.2084848398813071
0.44457779606502906 13.314930597669274 139805.26414773744 7.625204758027113 0.21152407009171037
0.4619592114377092 13.26056948126153 117980.95271277551 8.016397401408842 0.21459488365546037
0.47972455328418906 13.213158048502118 99812.36393479373 8.42436038119309 0.21769894246562227
0.49788176897923425 13.171980921049045 84644.0543686331 8.849535988912354 0.22083373503727943
0.5164194398927173 13.136410386328746 71938.70136382796 9.292794684947077 0.22400262903230647
0.5353386739077595 13.105838201074683 61275.03616386525 9.75502263844003 0.2272085634296993
0.5546434245770681 13.079828052334806 52299.31249574108 10.237029441794123 0.23045288917252243
0.5743278013410753 13.057849332488285 44730.169033879254 10.739288007854395 0.2337323250990014
0.5943845130655909 13.039518540939627 38329.476028512436 11.263039576576436 0.237053015872314
0.614821315960649 13.024500801953295 32901.908525451756 11.809223407789823 0.24041659793738507
0.6356252516248736 13.012435319815914 28060.465664258634 12.378818517038304 0.24382470426304456
0.6567950798734006 13.003017961222362 24370.653460651127 12.972516433064207 0.24727531394175412
0.6783274318930292 12.995973779613125 21028.212314571956 13.59163892221396 0.25077315629913244
0.7002157469413175 12.991063350831457 18172.294468203712 14.237386079072666 0.25432089580309714
0.7224502182017837 12.988000008765244 15729.689212002475 14.91094760490171 0.2579205170999322
0.7450370222041973 12.986642649893694 13633.96595604426 15.613355436584937 0.2615719395497786
0.7679581824889561 12.986760245781202 11836.436853937592 16.345871259421816 0.26527701343444554
0.79120237588762 12.988145362479456 10289.256578654253 17.110113275727333 0.26904045138614835
0.8147787049433067 12.990665236513554 8956.331952140736 17.907536548377507 0.27286468601714564
0.8386592699037309 12.99412628104122 7807.449099362053 18.739506444343704 0.27675079896673793
0.8628411328333726 12.998401743280201 6814.5527851373745 19.607367330735187 0.28069927048552673
0.88732016528597 13.003355224944995 5955.414227402931 20.513205069429386 0.284716461250374
