M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453228068065 15.277250789982958 1723142.9579942655 3.784849251735368 0.17388854257287734
0.2660428440455504 14.981217645416113 1382980.7203140578 4.011463807947414 0.17666741426441349
0.2788200166412436 14.723447321876915 1116325.629379348 4.2478260973303446 0.1794586495106252
0.2919763858299549 14.498324768401398 905771.8042392691 4.494561709740176 0.18226882192585683
0.30551357706676235 14.301113762359137 738552.0736868522 4.751827733530671 0.18509366681018735
0.31943222195155213 14.128003134021299 605015.9576684776 5.020304087823488 0.1879397508768898
0.3337333458736012 13.975776750414102 497592.393912754 5.30021803867963 0.19080375983664394
0.34841585504742745 13.841902435003416 410925.4970289261 5.59229459028423 0.19369191699864793
0.3634816095119979 13.723840760404075 340599.5438111536 5.896705613930587 0.19659936999353728
0.3789361968033085 13.619887257825173 283235.1582676863 6.214313363797321 0.19953376087139166
0.3947717240462882 13.52833998292295 236350.74336214745 6.545371268565292 0.20249119675540314
0.4109991038753194 13.447754704622252 197813.23646600283 6.890589789886109 0.20547552469232042
0.4276088449228716 13.376978549789666 166030.81284402584 7.2506706422676 0.20848975475212905
0.44460739181266923 13.314841340211466 139760.96811132607 7.625867214491622 0.21152934367112597
0.4619907990684661 13.260454083281434 117938.56736891589 8.017139766241272 0.21460062644761538
0.47975966301501566 13.213070304943946 99777.29410956177 8.425188444173926 0.21770516834162734
0.4979194036828275 13.17193053347278 84610.947672367 8.85044669719599 0.22084032895436864
0.5164611660572118 13.136325325217594 71911.76152164482 9.29380277815639 0.22400972607134734
0.5353822126261208 13.105778970972816 61252.41470120239 9.756134952823757 0.22721617892275262
0.5546934892622163 13.079761734829065 52284.31083968224 10.23824782775072 0.23046096966860194
0.5743788435057426 13.057788516916187 44712.141248659405 10.740617950804944 0.2337408637447087
0.5944391080966911 13.039477954319226 38312.70677112605 11.264495677823398 0.23706211361925505
0.6148800193007893 13.024462164732084 32887.44334103275 11.810814270714078 0.24042627303826072
0.6356876336023196 13.012419234848215 28280.089396522722 12.380553281824675 0.24383497593406933
0.656861551484432 13.002990173173329 24359.958370372962 12.97438713330403 0.2472860060972082
