M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419115102535 15.277349236299239 1723209.7421826653 3.7848014484196186 0.1738879467276076
0.2660380243298354 14.981300023643795 1383043.7989827364 4.011363315509423 0.17666619987260695
0.27881111978454637 14.723619905461502 1116551.587880626 4.2476695156172015 0.17945683339871635
0.2919650187580643 14.498499692025135 905945.4901476402 4.49434492958002 0.18226640802846145
0.30549878918263673 14.301321479817032 738756.6390053203 4.751543393832932 0.18509059539878128
0.3194138758247823 14.128216009728503 605132.09441713 5.019950093709901 0.18793607805133214
0.3337102444692709 13.97604484948461 497728.60396178364 5.299785069997029 0.1907994005604351
0.3483901544021652 13.84211440623901 411057.08181782323 5.591781565648248 0.19368695334416658
0.36345176160950887 13.724060298870185 340699.41913698724 5.896101006999153 0.19659369139728877
0.3789033032211779 13.620082880879743 283347.7213903535 6.213609857463915 0.19952734574070777
0.3947332992428816 13.528533878980133 236445.049442067 6.544569592882629 0.20248416714267697
0.4109564331230733 13.447950449659194 197902.17421808635 6.889674467881053 0.2054677294260254
0.42756340513670993 13.37712149675393 166119.28619763715 7.249633084083884 0.20848117129917856
0.44455607432248984 13.314992805890885 139835.26253627782 7.624710287493604 0.21152013378832013
0.4619349953879336 13.260635126342667 118008.21768581071 8.015843289993175 0.21459059715568032
0.4796973583829465 13.213224642510353 99836.47389477197 8.42374230825899 0.21769429542120797
0.4978522272366771 13.172053493326139 84665.07051576716 8.848856233461978 0.22082881331738155
0.516388155942554 13.136455572164751 71958.39028113533 9.292042246818914 0.22399733182097517
0.5353042588666758 13.105893253715712 61293.42467857753 9.754192416201793 0.2272028792887941
0.5546084748456169 13.079872951285932 52316.266519794546 10.236116024042198 0.23044680616662003
0.5742894372152128 13.057888313879316 44744.141743364205 10.738295363421992 0.23372595201426263
0.5943427011132956 13.03955939770272 38340.23783145134 11.261952778114173 0.23704622553585475
0.6147774679262312 13.024528447247162 32912.31197957695 11.80803603539426 0.24040937673213295
0.635575721023728 13.012462236325996 28302.983143252954 12.377523750300808 0.2438170378531163
0.6567465568674778 13.003049304066248 24378.62231849935 12.971120217733295 0.24726733374746765
0.6782757234992123 12.995986811438145 21035.639353890372 13.590121432567098 0.25076470732333855
0.7001606552315691 12.99107321020441 18178.899587782118 14.235739179074532 0.25431196129023026
0.7223915179109172 12.98800108933508 15734.296565795277 14.909162635782124 0.25791107929534773
0.7449771648651121 12.98665292699404 13639.637731730014 15.611440598428471 0.26156215216728507
0.7678937751956929 12.986762398909832 11840.19235300498 16.343800622538957 0.26526669182891816
0.7911334150568247 12.988146889028988 10292.865272826806 17.10787644867036 0.26902957445362347
0.814705592957794 12.990661113991829 8959.945805253341 17.905122450785598 0.27285323129668826
0.8385850256933269 12.994123230855466 7760.446841660256 18.736925783427058 0.27673894216509576
0.8627628894492392 12.998397699574841 6817.4095610924005 19.60458655338135 0.28068679489128456
0.8872361847977261 13.00333338342886 5957.583314638374 20.51021079269831 0.2847033398654685
0.9119923570081997 13.008841334934663 5213.332731098455 21.455591728068214 0.28879158864557963
0.9370100300314989 13.014717729971455 4567.339548682946 22.44224113747073 0.29295168877729805
0.9622855602440678 13.02091673143453 4006.4970062747625 23.47212801092303 0.297186991416804
0.9878076447763712 13.027311687287163 3518.1212064552824 24.547700349476425 0.301503813327761
1.013547219122484 13.033767067609032 3093.6215734324555 25.670932844170174 0.3059040307511365
1.039507571427889 13.040224465671686 2722.737469685319 26.843720376875886 0.31038841670668843
1.065658426438718 13.046559301196936 2399.3409380662692 28.069189820061375 0.3149659410387598
1.09198372510965 13.05267995253641 2116.6997636101055 29.34943325962168 0.3196373091543219
1.1184794588794027 13.058515176926946 1869.5181507940636 30.687129985220746 0.32440668747720863
1.1451070776986254 13.06396838843736 1652.9213024081917 32.085757392402876 0.32928266179470966
1.1718671034780646 13.068985038484144 1462.8767798424396 33.54717017200995 0.33426237272640863
1.198719805075584 13.073442727458065 1296.097929955778 35.075949541837275 0.3393596544976507
1.225662751346928 13.077315270790706 1149.6430652745487 36.67416751453495 0.34457157108905184
1.2526555939454822 13.080479432631789 1020.6903674516075 38.34678433432603 0.34991200759278174
1.2796951598508954 13.0829231473023 907.2373439734487 40.09611423881173 0.35537799859766145
1.3067365792263312 13.08451505352008 807.1858892679788 41.927604224490366 0.36098396407917355
1.3337716062888945 13.085232753953578 718.9351710694679 43.84465878780005 0.36673140638844
1.3607758106556451 13.085036912883643 640.9715376295475 45.85209322493903 0.3726287929251538
1.387706432606471 13.083780893240709 572.1392944393175 47.95517361271562 0.3786857183300292
1.4145600595001793 13.0814996104868 511.1086040523873 50.158575784671605 0.38490743343303563
1.441282638663392 13.078051498119544 457.1126954809626 52.46766679290631 0.39130168470084764
1.4678744666876358 13.073464858064044 409.2548467334815 54.88878406357275 0.3978797674833691
1.494282661141423 13.067603583914547 366.75009226575054 57.4281124749284 0.4046507344360398
1.5204926955905818 13.060468381504304 329.03080120868594 60.09227456762052 0.4116243476145521
1.5464756032419336 13.051990102605865 295.4731705439978 62.88836993934329 0.41881113687351135
1.5721901505277576 13.042120893847205 265.6205307918797 65.82401841059138 0.42622246303121625
1.5976134654150145 13.030800855208957 239.0642332668898 68.90740734424598 0.43387058635842785
1.6226939666372744 13.017963354544648 215.35979234979993 72.14734354929709 0.4417687410172941
1.6474522659134956 13.003662888027119 194.2071780552618 75.55331025295725 0.44993121615229226
1.6718019561223176 12.98774163307426 175.33868209959013 79.13534162503237 0.4583726590345851
1.6957390033244513 12.970204192823882 158.46051093321498 82.90341378272221 0.4671054576166768
1.7192032905252999 12.950971601741633 143.3782885357828 86.87035413500595 0.47615157336243014
1.7422076147905197 12.930083812199758 129.86614684408414 91.0478548282562 0.48552582901824126
1.7646877708271427 12.907446841771025 117.74965406458075 95.44974665568859 0.4952491418848471
1.7866171609922963 12.88302545440261 106.88791679226587 100.08994148510247 0.5053400240748731
1.8079574658114195 12.856784321969695 97.1487293308199 104.98482382092553 0.5158236543186021
1.8286699672811297 12.828668086767472 88.38559692148326 110.1508811549479 0.5267224065288922
1.8487520264733912 12.798715779401872 80.51476801886065 115.60569643019733 0.5380595226626346
