M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449420770981 15.277272704781202 1723177.7485191883 3.7848381236156112 0.17388840386623294
0.26604159973331293 14.981255663263887 1382899.6007367033 4.011440414181645 0.17666713156456024
0.2788176085904563 14.723479345736685 1116406.605199537 4.24778964622697 0.1794582267327567
0.29197356843237443 14.498365878778543 905866.9945172593 4.494511244542153 0.1822682599841645
0.3055103214356518 14.301160011972481 738610.8094443205 4.751761540419181 0.1850929517982518
0.31942883066929617 14.128038669624338 605041.0947695886 5.020221678939326 0.1879388958529097
0.3337254111046503 13.975919200700648 497628.48337054916 5.300117244081956 0.19080274500229383
0.3484098827515537 13.841952464978917 410958.6871336584 5.592175158042854 0.1936907614588579
0.3634741323920391 13.723907637903247 340622.3099294663 5.896564860432074 0.19659804800689262
0.37892881565172204 13.619929960917045 283266.1881960135 6.214149585337476 0.19953226740903998
0.39476246496978096 13.52838791919569 236382.65555319976 6.5451846349183995 0.2024895602304496
0.41098913419634575 13.447801196571419 197838.52559545758 6.890376697576221 0.2054737099087887
0.4275983733493909 13.376995749318832 166052.68129897534 7.250429091200768 0.2084877564620574
0.4445956264805254 13.314884320276306 139779.08446774492 7.625597872041355 0.21152719953203522
0.46197883694745445 13.260536940514758 117959.72198623676 8.016837933743131 0.2145982915292212
0.47974514818516073 13.21310454370517 99789.9714347305 8.424851767431612 0.2177026370031906
0.4979041376331327 13.17193502755963 84626.83928125903 8.850076417384402 0.22083764797032437
0.516444955353046 13.136349582584073 71927.50832481202 9.293392902089646 0.22400684051828465
0.5353650459825701 13.105801705993471 61261.927414868886 9.755682700773928 0.22721308256582853
0.5546729109507097 13.079793576307484 52292.91087127619 10.237755090195398 0.23045771822327754
0.5743580676496518 13.057825854911268 44718.19696941492 10.740077211325723 0.23373739202975197
0.5944167079239837 13.039497049463781 38319.8482227279 11.263903642325579 0.23705841457075102
0.6148567528129384 13.024472724655553 32893.26148768459 11.810167440884756 0.2404223392336867
0.6356624922542623 13.012413008747195 28284.358765603887 12.379847941063932 0.2438307995590866
0.6568349516558307 13.002998994445853 24364.13576577017 12.973626520704192 0.2472816587474914
0.6783679755058417 12.995969814346603 21021.555727491792 13.592845438211697 0.2507798738569629
0.7002589518577211 12.991057927786802 18166.83011071325 14.238695493321366 0.25432799943930234
0.7224960041575742 12.988000532682321 15724.949159976893 14.912366803028911 0.2579280209354015
0.745085792382446 12.986653710400228 13629.697316670625 15.614877898560172 0.26157972136550706
0.7680081435002312 12.98676530873892 11832.73783368253 16.34751760429819 0.2652852200507367
0.7912568198256622 12.988134839075283 10286.89393370164 17.111891767150553 0.26904909958769174
0.8148319265149672 12.990668536016788 8953.199611669988 17.909455997903688 0.2728737936679001
0.8387178006106011 12.994144789470283 7805.244551504263 18.741558338081933 0.27676022635678676
0.8629030191694608 12.9984136788506 6812.072665937534 19.609578350669835 0.2807091899375562
0.8873843640199486 13.003372044849792 5953.39810879815 20.515585858431795 0.2847268942369297
0.9121417824162423 13.008859210232746 5209.374134844809 21.461375733306024 0.2888163540810353
0.9371649903098656 13.014755647174058 4563.625382595173 22.44840998802257 0.2929773106704795
0.962450831638872 13.020961263319482 4003.059429733681 23.478759122208466 0.29721392233002925
0.9879732689193378 13.027348703142579 3515.138052863725 24.554824934000752 0.3015321159198771
1.0137180860242878 13.033806347628355 3090.6872281500378 25.678523323464617 0.30593332387257755
1.0396852245337687 13.040267411608012 2720.4347358478885 26.851869546882185 0.3104192028035549
1.0658386415272725 13.046592920110566 2397.238081606023 28.07793582728073 0.31499829632251963
1.0921730328522992 13.052727559210629 2114.821070698532 29.35874510647616 0.31967082608549496
1.1186729436039522 13.058555119836127 1867.6293953956153 30.697118846522464 0.32444192383271253
1.145306157465362 13.064013051211413 1651.4110040250036 32.09639066640765 0.3293191966768547
1.1720717364748288 13.069020868241411 1461.4312365816488 33.558572586507076 0.33430080003890206
1.198930418292896 13.073476752398472 1294.891291117747 35.08817491420668 0.3394000804897704
1.2258775412142813 13.077344188259183 1148.5956676759265 36.68718036751605 0.3446135485384225
1.252876041748005 13.080504650545338 1019.7244651729876 38.36068188731438 0.349955890338655
1.2799197556608986 13.082939534093475 906.3245802599976 40.110965128665185 0.3554239422895063
1.30696480044585 13.084521964092279 806.418784923123 41.943417337934974 0.3610317695167928
1.334005141420768 13.08524230105168 718.2803097889731 43.86161141671144 0.3667817983688187
1.3610140173071088 13.085030203300654 640.3401956844281 45.870149847780795 0.37268129913157083
1.387946926856282 13.08377041891432 571.5450504054742 47.97441135485058 0.3787404751542236
1.414795054829988 13.08146128463701 510.5799395116416 50.17920559472537 0.38496524043425834
1.4415294756406596 13.07801923167625 456.682449475055 52.489655921519045 0.3913620586094037
1.4681252135702667 13.07341348542299 408.8238063718381 54.91222987641854 0.39794287939491246
1.4945363360262613 13.06754197456198 366.36657794300766 57.453120224441015 0.40471676867281164
1.5207480706383818 13.060390742161383 328.69985489580733 60.11895809911904 0.41169350281157396
1.5467345791931546 13.051896183236073 295.16452064480643 62.916852467614625 0.4188836271724233
1.5724492324806212 13.042011761172557 265.3373855169487 65.85443337477928 0.426298519393317
1.5978631676583661 13.030672331053276 238.8001479810723 68.93989934984303 0.43395045800981397
1.6229608608519777 13.017850485008346 215.13385580538548 72.18206940712808 0.4418526970405588
1.6477127199570518 13.003502056378904 194.00384397537633 75.59044012625765 0.45001954724095844
1.6720621164765577 12.987561843498893 175.1506712156926 79.17486641821819 0.4584648699248946
1.695998605256554 12.970001170529454 158.28981588248598 82.94571912166107 0.4672026751623452
1.7194788052966805 12.950782314547725 143.21072616325586 86.91565779588707 0.4762541638645006
1.7424587830546248 12.929828774002072 129.7223604083235 91.09617566840683 0.4856333251013145
1.7649423296340219 12.907175990945177 117.61855319259995 95.50155016614721 0.49536281035395513
1.7868680604052862 12.882737290576642 106.76748875246652 100.14527277263088 0.5054594265928793
1.8082052054050914 12.856466003219964 97.03662376522217 105.04396980555575 0.5159492509409392
1.8289181432775663 12.828330915248136 88.28821414482435 110.21419259662396 0.5268548355676385
1.8489909924222476 12.798340725517297 80.42462038577376 115.67369788515705 0.5381999902030833
1.8683647878988334 12.766394731877599 73.34982684652815 121.4424839215761 0.5500132406930517
1.887040101750873 12.732565854645205 66.97209082314379 127.54199164603921 0.5623244371635586
1.9049621063209348 12.696737487148178 61.22541574522809 133.99486483267648 0.5751635756877045
