M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353591130961 15.277491402166012 1723539.1823373178 3.7846619048118635 0.173886207383855
0.2660227620257082 14.981604928664295 1383387.0439784252 4.01106997634038 0.176662655041866
0.27878682201264576 14.724057403791175 1116983.163092385 4.2472124663844175 0.17945153231637456
0.29193132936150173 14.49900683537004 906444.1264816034 4.493712186913144 0.18225936229201387
0.3054553830427813 14.301893425141513 739193.6362056675 4.750713484730234 0.1850816307965668
0.31936041977897883 14.12885500969624 605563.9392528426 5.018916915336209 0.18792535842693486
0.3336462208485881 13.976701474166143 498161.7217139803 5.298521435249128 0.19078667785527295
0.34831529681387297 13.842746366908521 411448.4869010752 5.590284330323541 0.1936724671805248
0.36336486871138146 13.724697317458618 341066.75065966573 5.894336549916408 0.1965771192429687
0.378804097926749 13.620703099301293 283680.6042555809 6.21155684197651 0.1995086247114542
0.3946226468224173 13.529131197023796 236751.51879963555 6.542230161271256 0.20246365348786252
0.4108324813109839 13.44854372361502 198173.9740870358 6.8870034791613595 0.20544498216525156
0.42742387676505966 13.377692071779927 166361.98373916754 7.246605493131342 0.20845612481513326
0.444404368748926 13.31550949480335 140046.86450394665 7.621334472126731 0.21149326012735767
0.46176904688002757 13.261109954702256 118198.06421392757 8.01206039659049 0.2145613334168726
0.47951605221092525 13.213671374452444 100003.64390822887 8.419522861413876 0.2176625710796112
0.49765512230343517 13.172460400173607 84810.9468934678 8.844215799027026 0.2207952145893674
0.5161733990629853 13.13682774935674 72097.6399471222 9.286905765960272 0.22396117067550808
0.5350759706955158 13.106217978662084 61413.62269009905 9.748525089956699 0.2271640777734296
0.5543622822100268 13.080165739819096 52418.72666122727 10.229880940148437 0.23040528294020168
0.5740234222454356 13.058148067395784 44834.74253936393 10.731519617338357 0.23368244962554224
0.59406510713195 13.039793665377424 38421.551130083324 11.254534527038773 0.23699987616889276
