M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436105753778 15.277283204302755 1723212.7803074028 3.784812826027057 0.17388808854399557
0.26603940024620093 14.981278042713676 1353401.8173590298 4.011387233425697 0.17666648890650974
0.27881367777637195 14.723531449161259 1116482.4730607278 4.24770678293483 0.1794572656434402
0.2919673596448892 14.498480712049624 905972.4858396498 4.494396524130847 0.18226698254575938
0.30550346631672715 14.301211709406596 738683.7972920287 4.7516110673846415 0.18509132640229667
0.3194185153787486 14.128172959147658 605131.3438094351 5.0200343446657545 0.18793695218751702
0.3337169775512763 13.975944716133096 497690.5646715844 5.2998881163251905 0.1908004380659749
0.3483962655201347 13.842066630201938 411029.7638934834 5.591903664529625 0.19368813468443216
0.3634588571625666 13.724013384093281 340666.17144613614 5.896244901398154 0.19659504288393548
0.37891142404354855 13.620031920636478 279402.7352436144 6.2137772885533264 0.19952887251064302
0.394742478771597 13.528483885160949 236421.594060499 6.544760386726343 0.2024858401469365
0.41096659568833077 13.44791807412739 197890.0751103681 6.889892307529003 0.2054695846398802
0.42757406680113313 13.377106521924887 166093.5992719029 7.249880013526016 0.20848321408317072
0.4445680949245283 13.314958632301426 139818.39542542264 7.624985624150911 0.21152232564515316
0.4619486053067971 13.260623697181547 117992.82014222775 8.016151836105882 0.21459298400931096
0.47971251441453977 13.213190842182263 99831.89548436536 8.424086469590213 0.21769688303329005
0.497869696767855 13.172019892593665 84654.07056396255 8.849234740960604 0.2208315538733954
0.516405362265516 13.13642817703467 71944.7581260232 9.292461225530852 0.22400028145722747
0.5353233873831753 13.105861793972498 61282.652466322346 9.754654706629292 0.22720604437376535
0.5546283949777371 13.079825070712936 52307.630162455316 10.236624639275723 0.23045019334566386
0.5743101113372324 13.057870210372498 44735.82940115468 10.738848093492411 0.23372950071252907
0.5943655136767411 13.039563672346038 38331.02258460634 11.262557934721544 0.2370500065652887
0.6148015708492112 13.024521950116585 32906.23365384571 11.808697193148728 0.24041339767439746
0.6356024365221206 13.01243778706531 28298.216621604 12.37824470680771 0.24382130669009078
0.6567734191907258 13.003038716976008 24374.025301476348 12.971897662270408 0.24727177730163566
0.6783040699204171 12.996000260295776 21031.144993539358 13.590966404216159 0.25076941189909907
0.7001903445763878 12.991061133427017 18175.491815282316 14.236656207960918 0.25431693621669454
0.7224229970287032 12.98801180440407 15732.382053497919 14.910156543080543 0.2579163344578907
0.7450106693922868 12.986653516774386 13636.545529917685 15.61250681821354 0.2615676019755748
0.7679291646878569 12.98676250054328 11755.8391832049 16.34495359250686 0.2652724390950333
0.7911725317768756 12.988134406848404 10290.676611037261 17.109121954717672 0.26903563092776783
0.8147465167070758 12.990663605523583 8958.117623044476 17.90646666238066 0.2728596094845911
0.8386279241815711 12.994118507147647 7808.754412012551 18.738362738710027 0.27674554423112036
0.862806014950739 12.99839917384742 6815.8131544117905 19.60613493463597 0.2806937415014611
0.8872806951603829 13.003334534068523 5956.498644798958 20.51187805141681 0.2847106460516855
0.9120386940727995 13.008842529864191 5212.173127984768 21.457385825968558 0.2887992704532415
0.9370579763506531 13.014729349241385 4566.199065283442 22.444154601419978 0.2929596362171821
0.9623351841980423 13.020923420906879 4005.2515784476686 23.474184851240473 0.2971953448564799
0.9878589660969278 13.027321473518795 3517.182557147942 24.549910246386414 0.3015125921990971
1.0136000203739963 13.033777503108452 3092.4992166429865 25.673287244030423 0.30591311683362904
1.0395620927925517 13.040233929892095 2722.033084542563 26.846248059757638 0.310397965837457
1.0657130804102353 13.046557378256557 2398.8489660283767 28.07190261651698 0.3149759768524634
1.092042352714773 13.052693866478965 2116.3605142839065 29.352321555755726 0.3196477052469816
1.1185396962246772 13.05852916206089 1859.8740291894246 30.690228260575164 0.32441761684428455
1.1451690256481597 13.063988857886008 1652.4818242559984 32.08905553569289 0.32929399389020014
1.1719301066632986 13.068999581848873 1462.5306888817145 33.55070686560289 0.3342742917484652
1.1987846870430743 13.073453976355765 1295.7036691497478 35.07974147593097 0.3393721933957029
1.225729470286007 13.07732797928265 1149.3355819726728 36.6782036862502 0.3445845911542193
1.2527239610815268 13.080486334101261 1020.3898600040661 38.35111117622572 0.34992571407938194
1.2797639538480527 13.082935100542239 906.9142989553984 40.100720472790215 0.3553922487467476
1.306807332248199 13.084523592843182 806.8763230660197 41.93250888846257 0.36099879162141485
1.333843493886315 13.08523405180565 718.779404306997 43.84991686396697 0.3667470361100848
1.3608510453825877 13.08503392023511 640.7936654716129 45.8576936970848 0.372645078337387
1.3877807271953544 13.083779012648538 571.960475209875 47.9611403989605 0.37870270172980264
1.414636321745552 13.08148997808162 510.94305627164323 50.16497430363001 0.3849253627882884
1.4413587863920896 13.078042755097194 456.989910667818 52.47448688831571 0.39132041012757296
1.4679518549970623 13.073448163522848 409.1158616231115 54.896055929899156 0.3978993420397031
1.4943607937471974 13.067584110670499 366.6247586080718 57.4358687522248 0.40467121528143535
1.5205718844687353 13.060444915253107 328.9250955243506 60.100550560466615 0.41164579634654824
1.546554685763641 13.05196241585608 295.3650656265182 62.8972038576288 0.4188336198978756
1.5722704207941713 13.042087149362464 265.53340513748657 65.83345163457756 0.42624605196904425
1.5976944620026277 13.030761960301094 238.98564827986357 68.91748471662906 0.43389535849419103
1.6227813467523318 13.01794672286553 215.2939943699954 72.15811369734294 0.44179477979232745
1.6475334864111548 13.003612872008235 194.15336472849225 75.56482594414628 0.4499586117087285
1.6718822758063796 12.987684563818384 175.2808019027264 79.14760003992814 0.45840125777629154
1.6958198205129458 12.970142476781627 158.4019347733129 82.91653450171077 0.4671356089906988
1.7192850550979317 12.950903325187987 143.32231362277895 86.88440468880641 0.47618339095378415
1.7422869494292705 12.93000309078662 129.81199900683526 91.06284106572893 0.48555916788038234
1.764766981300419 12.907362053324253 117.71120236191918 95.46581291949055 0.495284394855051
1.7866944917404624 12.882935372374718 106.85078117888514 100.10710176380941 0.5053770552118451
1.8080331359032895 12.856686602323764 97.11227133972541 105.003167084811 0.5158626062779119
1.828745927651403 12.828559913871485 88.35472333641907 110.17054224787032 0.5267635742997262
1.8488262862172484 12.798601601845977 80.48507994525318 115.6267858469573 0.5381030861202625
1.8682005693964086 12.766696505929994 73.40938861250142 120.99824440055427 0.5490311460283677
1.8819654520658744 12.73407969162682 68.2409480941553 128.08084497908553 1.0002780446043988
1.8872084156265163 12.695570952112028 65.03016606984512 136.12406483583155 1.3975137778243163
