M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.2414139425472526 15.624538946805215 2168908.5374292107 3.55243498105858 0.1849389760825906
0.252229853526252 15.3075822963869 1764135.5365336137 3.7938633782473166 0.21415901631268197
0.2626005096134909 15.038604163844303 1457314.3355001619 4.033571666897673 0.23763995063778645
0.2727224320277041 14.802369646500482 1216356.6138176122 4.291099706429854 0.26140461166197076
0.28271476342235474 14.590116613164865 1022344.2257635271 4.566184938096282 0.2845315368099398
0.29265999272867343 14.396377894270735 863819.7134434124 4.856127401820644 0.3060718636654707
0.3026461588558616 14.217387481980653 732444.4740310656 5.1653196908218275 0.3273993173124703
0.3127496635995305 14.050381470207682 622460.0875643473 5.493829293924938 0.34817451466445054
0.32302670247071097 13.89368044789153 529703.8604628516 5.836323581291341 0.36716928889703665
0.3335440643188254 13.746034483875055 451182.99851395836 6.198569263025726 0.3857200688280549
0.34434883106677006 13.606655311411819 384367.439272665 6.580652416796714 0.4036766467322747
0.35548415131619765 13.474904404378798 327442.12422259233 6.982587858636146 0.42095105451701614
0.36698903779685105 13.350448346238135 278950.7845708199 7.401295171630188 0.43711667492764317
0.37889984732673343 13.232929292962053 237510.4433098088 7.839440295819342 0.4525436903563698
0.39124887477122583 13.122326393537032 202172.59333799928 8.298292885467829 0.46736531430559214
0.40406183825538405 13.018308175989409 172027.6817858886 8.778055122521602 0.48163861393605206
0.4173555605763687 12.920772046462655 146316.70127792485 9.27903611930227 0.49542235764663367
0.43115537014080807 12.829678775501971 124443.44313559047 9.80163145560517 0.5087388798466365
0.4454786215181354 12.744879690954537 105815.80281048233 10.346325859841553 0.521617493934628
0.46032585224567146 12.666164648750838 89979.36285650288 10.91369590330646 0.5340914397411212
0.47572184955335944 12.593438565707476 76524.97658665768 11.504411542753159 0.5461958093552002
0.4916681721568492 12.526505881552241 65095.849918051696 12.11923729286119 0.5579661814826197
0.5081687012323783 12.465164139262818 55400.598794626305 12.759033502454256 0.5694377564358588
0.5252253320635079 12.409227999783397 47171.7721950626 13.424758018369628 0.5806448389682911
0.5428455664121674 12.358468629460857 40187.45574531386 14.117468403327118 0.5916205591021635
0.5610254305226071 12.312775533547919 34261.14871451198 14.838324808392588 0.6023967522327887
0.5797709574843752 12.271680515885555 29235.402125128283 15.586866497054846 0.6129432482236994
0.5990738192911567 12.23511765802344 24966.484871629687 16.36356864046247 0.6232698661029219
0.6189222809494632 12.202939457421468 21345.38699017536 17.172038298043937 0.6334843304222129
0.6393201822618175 12.174593870004724 18266.90876424238 18.01387951158042 0.6436138672081947
0.660252077305374 12.14996453433108 15649.419051225956 18.88603893791311 0.6535548910426904
0.6817149820068266 12.129112520676626 13422.661006093025 19.793640380823636 0.6634355584530742
0.7036964398728263 12.11178180303495 11529.306297624233 20.737820431767474 0.6732645237006846
0.7261793724260389 12.097159538619193 9914.258715279999 21.717273172128277 0.6829926083566087
0.7491585216264736 12.085181379932955 8535.694425199421 22.737379881948033 0.6927265427485864
0.7726213518970523 12.07621598786874 7358.97730545139 23.795911783038083 0.7023976395312995
0.7965473791442976 12.069414939231418 6352.6899386584055 24.897369933555627 0.7120819254138534
0.8209067761628065 12.065108755877423 5492.661822471627 26.043421064725294 0.7217889457369595
0.845697984219834 12.062722028642067 4755.525387813098 27.23313626498573 0.7314835635594107
0.8708994852523778 12.06192549284763 4122.512794160274 28.471650319873483 0.7412372582597351
0.8964852388123942 12.06281417811672 3579.6044810538247 29.76055886232197 0.7510538774830068
0.9224433580110156 12.065305348467488 3112.368985348463 31.101736621452222 0.7609415907301661
0.9487451750340284 12.068805350992136 2709.902200854647 32.49693846553037 0.7709061743630692
0.9753583527493059 12.073515038620886 2362.9973980660034 33.94902340671845 0.7809682561259417
1.0022676966263395 12.079030093437508 2063.462616501742 35.46122603635148 0.7911506757631009
1.029424235470827 12.085569182277148 1804.747218764957 37.03600731830762 0.8014635062109206
1.0568521880466655 12.092325099717502 1580.5883692962434 38.67602709198956 0.8119182398798435
1.0844657088937928 12.099810125471246 1386.4245384839103 40.3852240091149 0.8225402043163607
1.1122668786689638 12.107487442645503 1217.8437805896535 42.16741245059738 0.8333502515848941
1.1402378606883905 12.115290981890658 1071.2827461550175 44.02641554104111 0.8443669827031619
1.1683150452483562 12.123117073714111 943.748180032711 45.9637209287655 0.8555822840388552
1.196478609845076 12.130910024882459 832.6463400849683 47.98696774112417 0.867052336601781
1.2247047010300898 12.138425376856777 735.6207368293077 50.09718524963941 0.8787615340364052
