M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494547728317 15.277280028679188 1723156.6501014156 3.7848517471492285 0.17388857367700727
0.2660429760781698 14.981222087094652 1382862.324396267 4.011469053871954 0.17666747765831564
0.2788205457579827 14.723405603843938 1116313.91090903 4.247834271311868 0.17945874431649295
0.2919770516354586 14.498284955501273 905765.4524623277 4.494573026341048 0.182268947938834
0.30551456751688294 14.30110449364489 725311.0764951366 4.751842577083824 0.18509382714889075
0.3194331144926778 14.128010951341837 605000.9763324279 5.020322567744497 0.18793994261320285
0.33373439808069716 13.97580451226907 489602.0171612188 5.3002406415900865 0.1908039874104472
0.3484172028067837 13.841890860295187 410921.92896394257 5.592321372694212 0.1936921761258321
0.3634831914778024 13.72382829796954 340595.9189911118 5.896737177657552 0.1965996664467405
0.3789381886268053 13.619873308770975 283233.3477711144 6.214350090916415 0.19953409577849546
0.3947727973593332 13.52834083024266 236342.7287146496 6.54541312102021 0.20249156374489286
0.4110013204428659 13.447769503100359 197812.04134701105 6.890637575784277 0.2054759316570818
0.42761230836885283 13.376936874895977 166022.75694040643 7.250724810156726 0.20849020286919376
0.4446112715724084 13.314809889703634 139763.10961515215 7.62592761472711 0.21152982449583768
0.46199278137562666 13.260462962867507 117931.90977062959 8.017207452542552 0.21460115005587782
0.4797626085799814 13.213063779107657 99775.8827000918 8.425263944504971 0.21770573599856927
0.4979231115540813 13.171941552144414 84610.60585598352 8.850529733232808 0.2208409301707538
0.5164659983711779 13.136310357654668 71911.71155774425 9.293894693937288 0.22401037316417513
0.5353867244253683 13.105778491018874 61250.8932703594 9.756236371749122 0.22721687329039983
0.5546977893343068 13.079757394120252 52282.79370700399 10.238358325882745 0.23046169881666634
0.5743832753478321 13.05778681682485 44709.86219655226 10.740739213797118 0.23374164229068103
0.5944451337148707 13.039478232923202 38311.09176172657 11.264628444436875 0.23706294314745865
0.6148854921745444 13.024460328870804 32887.57056605281 11.810959325511668 0.24042715521344865
0.635693011692403 13.012415974882963 28278.473107219812 12.380711458326381 0.24383591250887313
0.6568673836909396 13.00300946528802 24358.68930134163 12.974557705122445 0.24728698101577598
0.6784032785779617 12.995963414289356 21016.59664514243 13.593857515176301 0.25078550883035017
0.7002954182806997 12.991055577272457 18163.299856981197 14.239793890837293 0.2543339582994335
0.7225348246467167 12.987989003513023 15719.521760315642 14.913557297919622 0.25793431553064916
0.7451265304415414 12.986643763628889 13626.544085007286 15.616155021300992 0.26158624916980916
0.7680513375810083 12.986751001410209 11829.382762536046 16.348898653105977 0.2652921042326645
0.7913016427211979 12.988143145932614 10284.303498297815 17.113383675070594 0.2690563542307045
0.8148785347347495 12.990681414324515 8892.653519233014 17.911066157710533 0.2728814337610517
0.8387667862880235 12.99413946484967 7803.04727491256 18.7432796073671 0.27676813469854344
0.8629509749518247 12.99842940920807 6809.923114216228 19.611433114689422 0.28071751109397364
0.8874371291507391 13.003385024869607 5951.624756184904 20.517583046552407 0.28473564622494313
0.9121984900509502 13.00887522100586 5207.878043113336 21.463524886458508 0.28882555613246746
0.9372207014987721 13.014774161965152 4562.10776957615 22.45070215245905 0.2929868310165881
0.9625102582418005 13.0209826009431 4001.829515888942 23.48122306923536 0.2972239291510155
0.9880347202064228 13.027361602708542 3514.2189491252243 24.55747226441733 0.3015426325068754
1.0137826456904317 13.0338197252317 3090.091885511863 25.681343788272226 0.305944208589461
1.0397501807221712 13.040280751061893 2719.5034296833983 26.85489763472877 0.3104306423741729
1.0659057119906978 13.046607161062223 2396.6798511324246 28.08118571655506 0.31501031907610555
1.0922423445048879 13.052735802256596 2114.2995053623126 29.36220527704394 0.3196832805749834
1.1187450479272356 13.058572594998866 1867.0660403819875 30.70083061921919 0.3244550173514171
1.1453811437453105 13.064023140170633 1650.809988914175 32.10034192457649 0.3293327728107396
1.1721483204944831 13.069031285851047 1461.0716029846874 33.5628096893952 0.3343150795124986
