M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643410737122 15.277283479622227 1723235.6715768236 3.7848089463789836 0.17388804018605394
0.2660381806023279 14.981304810602438 1382992.906060424 4.01137907764877 0.17666639034875878
0.27881229647611855 14.723598729351025 1116540.144635427 4.247694075124577 0.1794571182519915
0.291966495976481 14.498476196633304 905932.0124167441 4.494378930843443 0.18226678664042092
0.3055011449403904 14.301287579337927 738666.3785801723 4.751587991268603 0.18509107713620201
0.31941725007251753 14.128183292681888 605144.4735722208 5.020005615756887 0.18793665411399918
0.33371479494307876 13.97597600030857 497695.6531538629 5.299852978297219 0.19080008428433776
0.34839406093638203 13.842030247922269 411027.2406910569 5.591862029672598 0.19368773185573704
0.36345380036270364 13.724085562764708 340683.68191033026 5.896195834360706 0.19659458203593608
0.3789087054606314 13.620046908931444 279414.69602931914 6.213720195587837 0.19952835189154217
0.3947385702957268 13.528551039222862 236424.9654991571 6.5446953271308175 0.20248526966217495
0.4109633550433766 13.447916199435614 197892.08082013283 6.8898180253785375 0.20546895202191554
0.427570395746101 13.377105193250229 166096.28855413405 7.2497958118078305 0.2084825175039352
0.44456321972337265 13.314974488770687 139823.69691116211 7.624891735608967 0.21152157823198917
0.46194434228006775 13.260620680289698 118000.69399488148 8.016046623163488 0.21459217010214052
0.47970740991829347 13.213206622430283 99828.81359892718 8.423969111864247 0.21769600066725386
0.49786346720625424 13.172015865330964 84658.35957725029 8.84910567118284 0.22083061935305712
0.5164005849618432 13.136431399540243 71949.01092786118 9.292318355035531 0.2239992756400335
0.5353162299747338 13.105885341919901 61287.613098504815 9.754497066780063 0.22720496508791388
0.554621960758173 13.079832693599014 52308.67125687711 10.23645120258065 0.23044903832493255
0.5743028571341977 13.057901377526186 44738.61469296323 10.738659613541195 0.23372829061285846
0.5943584614540972 13.039540129250208 38337.26434806274 11.26235157717358 0.23704871723959473
0.6147934024612557 13.024520198908023 32908.6814615531 11.808471739023803 0.24041202653715602
0.6355943214192817 13.012456804810396 28299.683359646016 12.377998861080082 0.24381985101929501
0.656764559423998 13.003041742833533 24376.228129605242 12.971632553897148 0.24727026205088692
0.6782949189378273 12.99598060395341 21032.519304609054 13.590678268779468 0.2507678076381837
0.7001811237168514 12.99106722447693 18040.543838096062 14.236343500631564 0.2543152397641711
0.7224134256989658 12.988007848860516 15733.49599219599 14.909817619775469 0.25791454244261863
