M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507174928647 15.277268416307479 1723184.3081624166 3.7848405370188285 0.17388843394813977
0.2660418581463136 14.981221242996003 1382993.4722518183 4.011445487679993 0.1766671928747936
0.27881814329879007 14.723465702764816 1116449.9917499549 4.247797551509218 0.17945831842211776
0.29197425359560397 14.49836432023185 905838.6240544621 4.494522189094808 0.1822683818542984
0.30551074760502794 14.301148622369254 738602.5887141816 4.751775895913508 0.1850931068649884
0.3194289299572202 14.12806522787224 605033.4120682435 5.020239551169515 0.18793908128419595
0.33372800400690017 13.975872092554413 497650.0292438691 5.300139103636682 0.19080296509173836
0.34841120676384413 13.841941204220264 410945.0218694514 5.59220105954925 0.19369101206305758
0.36347546719107227 13.723901406197529 340621.7907325211 5.896595385876327 0.1965983347083249
0.3789296251017466 13.619944225100944 283254.952050393 6.214185104190831 0.19953259129821507
0.39476421994505045 13.528380929890057 236372.03383842483 6.545225110352205 0.20248991514532444
0.4109911464133498 13.447789307879155 197827.7582552035 6.890422911061094 0.20547410348221862
0.42760134631913216 13.376981259467463 166049.601376669 7.2504814764817835 0.20848818983206202
0.4445979261315544 13.314859336898136 139777.4708135745 7.62565628437617 0.21152766453177935
0.4619791329190919 13.260501388584533 117949.95554021823 8.016903392106675 0.21459879790258402
0.479748822676443 13.21308988295319 99789.33365908061 8.424924782357852 0.21770318597336294
0.497907043822906 13.17193120788217 84623.28413781578 8.85015671969316 0.22083822939335032
0.5164489545326275 13.136336854662739 71923.7341653733 9.293481791485593 0.22400746630517374
0.535369533807685 13.105790326017994 61261.95564442228 9.755780780069497 0.2272137540686024
0.554677618067718 13.079782195578534 52292.060955311026 10.23786194940054 0.23045842335902206
0.5743625582238802 13.057816767886758 44716.83699989636 10.74019448047068 0.23373814493398803
0.5944216115014357 13.039492980285974 38318.24376789059 11.264032035765176 0.23705921677528508
0.6148609387260149 13.024477444752204 32892.368514588525 11.810307717259182 0.24042319234808918
0.6356680409262061 13.012424943623696 28284.027710161547 12.380000906349554 0.24383170527789325
0.656840658102956 13.002997361190534 24362.981536666066 12.973791472450163 0.24728260154402973
0.6783748332231517 12.995969149283678 21020.70154792941 13.59302471910094 0.25078087204492194
0.7002659465803396 12.991056779511608 18166.54850448178 14.238890064827084 0.25432905499921693
0.7225020700763879 12.98800681509237 15723.582192277046 14.912577688408986 0.2579291359658998
0.7450931250381676 12.986648643700429 13629.291297024994 15.61510412895081 0.26158087770519944
0.7680166605900304 12.986761441359969 11832.524670613753 16.347762243794335 0.26528643951726727
0.7912646856350612 12.988146579544079 10286.409176789963 17.11215604380636 0.26905038467557735
0.8148417748184301 12.990668079465717 8953.097283880474 17.909741221202545 0.27287514703205873
0.83872645874887 12.994145832350746 7804.803661081834 18.741863242845966 0.2767616272364155
0.8629097691751464 12.998424154978835 6811.461822433573 19.6099069020406 0.2807106639403503
0.887393557903206 13.003365382317757 5952.9570641209975 20.51593963805992 0.28472844455411456
0.9121521618704472 13.008867396634967 5209.091016072998 21.46175643116421 0.28881798411901893
0.9371751530952805 13.014760260290199 4563.421059070812 22.448816018100732 0.29297899708826575
0.9624624406639757 13.020959935940166 4002.886599998107 23.47919558076962 0.2972156949179306
0.9879843001892153 13.02735968665484 3515.082834455236 24.555293875866344 0.3015339788032919
1.0137292717332373 13.033810146446362 3090.4309787623833 25.67902293320964 0.305935251962803
1.0396960185102422 13.040266476548478 2720.1988193914704 26.852405933435328 0.3104212291753658
1.0658506520640563 13.046591449630832 2397.1555953188135 28.078511502009004 0.31500042599366207
1.0921851189252756 13.052725734781962 2114.672951378648 29.359358028815123 0.319673032229579
1.118685660733996 13.058554620984252 1867.5348904089524 30.69777633551898 0.32444424316775194
1.1453184822807005 13.064014502160049 1651.3220569360733 32.097090575848505 0.3293216014967552
1.172085682023553 13.06901917461848 1461.3517003192449 33.559323127835036 0.33430332944056135
1.198943428568448 13.073481751323587 1294.8086619826759 35.08897963062133 0.3394027414687945
1.2258917495961554 13.077345183950223 1148.502490978708 36.68803692342874 0.3446163116552049
1.252889636798904 13.080511089119936 1019.649603944552 38.361593759536476 0.34995876173686435
1.2799346836563736 13.082945864784403 906.279454069282 40.11194268371467 0.3554269665182494
1.3069873414137467 13.084544415304443 806.3687553159326 41.9444582371372 0.3610349163127766
1.3340198895281397 13.085242901142484 718.1709079043351 43.86272733274724 0.3667851154483864
1.3610286493646027 13.085034178933551 640.2910820625865 45.871338442017475 0.3726847554021528
1.3879623117192483 13.083764951370762 571.5135657767169 47.97567770519054 0.37874407959607787
1.4148137341823455 13.0814594516853 510.60396737660255 50.1805635901959 0.38496904568722096
1.441545941094487 13.078014446944442 456.63687007902223 52.49110340592582 0.3913660328592592
1.4681409825685237 13.07341277521273 408.80169608816345 54.91377326046788 0.3979470339072017
1.494552374136575 13.067537055264305 366.3333321647935 57.454766438184514 0.4047211155840785
1.5207648094929678 13.060387434596693 328.6755804569782 60.12071463845804 0.4116980552009034
1.546748973965977 13.051892506350116 295.12895547333136 62.918727445447516 0.41888839914007536
1.572466190907645 13.042004598488518 265.3195282472615 65.85643557730492 0.42630352614720785
1.5978800715942196 13.030664459855634 238.78485569019884 68.94203829860352 0.4339557159607035
1.6229783454341786 13.017841890689413 215.12142040361334 72.18435542743924 0.44185822390688884
1.6477309212338278 13.003490869209719 193.97993370402136 75.59288442276144 0.4500253621644153
1.6720781030101366 12.98754921114164 175.14061201959902 79.17746839164326 0.4584709402991268
1.696016037117996 12.96998758780929 158.27237615771054 82.9485041647111 0.4672090751831628
1.7194946238181246 12.950768405204638 143.19649168533752 86.91864024883894 0.47626091765304185
1.7424770040322395 12.929819786051205 129.70532408306389 91.09935677254842 0.48564040188710716
1.7649587277764482 12.9071578524818 117.60725236747744 95.50496057428273 0.4953702935509116
1.786884831135098 12.88271716632895 106.76085870583333 100.14891545455002 0.5054672873424276
1.8082211468055416 12.856445023857493 97.02954124675206 105.04786365503199 0.5159575195384639
1.8289343382312295 12.828307733932586 88.28075614720478 110.21835822245988 0.5268635447831727
1.8490072676896234 12.798315400513959 80.41735195794634 115.67817480992512 0.5382092379847861
1.8683803667936805 12.766366784353648 73.34283957117437 121.44728029230227 0.5500230043461763
1.8870563090461265 12.732536911299674 66.97116537517506 127.54711615762395 0.5623346934677688
1.9049769732401154 12.696706594389841 61.2225295277731 134.00036453107387 0.5751744337999821
1.9221167359618938 12.658874330280446 56.04317663673591 140.83263804172012 0.5885782218533843
1.9384264714335142 12.618971930981102 51.36336495771664 148.07162777474008 0.602584324806648
1.953919189338186 12.57711327969401 47.137787431147316 155.7457113609622 0.6172280449036462
1.9685316415821692 12.533171590298767 43.31696612845437 163.88869663603398 0.6325574874990499
1.982242244222775 12.487156354759334 39.85702377819436 172.5345473737016 0.6486147950860311
1.9950262464012853 12.439060271612034 36.725190599113 181.72226898833213 0.6654521116509039
2.006858885104398 12.388885947980446 33.88533625532061 191.49405671015808 0.683124432385271
2.0177002762471514 12.33659616671353 31.31020786559098 201.89598415791767 0.7016910423615569
2.027532952021128 12.282200793931223 28.97589993428156 212.97785954016925 0.7212140677251825
2.036335925567328 12.225712650006848 26.855279459853694 224.79558113930102 0.7417650920473787
2.0440741877724102 12.167103202511202 24.929143611450268 237.4099936270689 0.7634200944417191
2.050727086088205 12.106377717335961 23.175267148428546 250.88820835576487 0.7862623488183823
2.0562946087295564 12.043613529036005 21.583056961387783 265.30356061574923 0.810380642061577
2.0607339879001945 11.97874754127955 20.131244149470003 280.73738575601544 0.8358731880593174
2.0640321335627276 11.91183372790985 18.81188650655242 297.2799750301723 0.8628486054658893
2.066185865899575 11.842915765587787 17.609594654112108 315.0316632042216 0.8914270376077774
2.0671722557314807 11.772007794116771 16.51547694844034 334.1017230790257 0.9217336668842196
