M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438015595338 15.277285364126397 1723208.276025828 3.7848160041557843 0.17388812815783697
0.2660395483194338 14.981276321648291 1382993.7552247734 4.011393914480962 0.17666656964311972
0.2788142068850133 14.723531942773684 1116437.1603856008 4.247717192941375 0.17945738638382855
0.2919678210465582 14.49846380428401 905885.3898949013 4.494410936249173 0.1822671430280418
0.30550486172768104 14.301186200653081 738679.2395884596 4.751629970965713 0.18509153059705025
0.3194175569794888 14.128217292856906 605160.5417893687 5.020057878951408 0.18793719636481407
0.33371668121809284 13.9759952651144 497683.5514719766 5.299916900899253 0.19080072787887348
0.348397974535143 13.842052201608976 411020.9364152372 5.591937771253028 0.1936884646763635
0.36345910097898376 13.724073153047737 340665.81504080415 5.89628509651368 0.1965954204049667
0.37891340279954305 13.620018577541321 283318.4635085566 6.213824058466538 0.19952929899593688
0.39474360299260697 13.5284989335852 236413.2486667166 6.544813682871099 0.20248630748212643
0.41096915928174516 13.447895131962783 197876.25352310832 6.889953158766201 0.2054701028745514
0.42757787704987105 13.377086016166055 166091.26016106425 7.249948990859846 0.2084837847149761
0.44457190698756777 13.314942312983913 139811.40526245034 7.62506253692879 0.21152293792031984
0.46195247198897377 13.260604991593214 117989.01331505147 8.016238025844906 0.2145936507566237
0.47971666503750676 13.21317638036006 99814.58448828284 8.424182608364253 0.21769760586247128
0.49787284420138556 13.172037461527223 84651.38036819184 8.849340474285958 0.22083231942784734
0.5164111277975577 13.136414509846118 71942.29748420852 9.292578264467535 0.22400110541863827
0.5353287311074515 13.105860204710472 61282.17189912489 9.754783844706129 0.22720692852139612
0.5546339107043788 13.079839636528165 52302.81983783128 10.236766718238632 0.23045113953613167
0.5743160355909712 13.057851988553006 44331.61875494865 10.739002496006064 0.2337304920244946
0.5943705699733451 13.039546438268522 37995.99945243053 11.26272698272483 0.23705106278027238
0.6148083192763667 13.024511796611506 32903.92647722251 11.808881885262867 0.24041452091060342
0.6356124334428433 13.01243607761089 28294.589261977817 12.378446103954026 0.24382249917753837
0.6567807192652988 13.003024096125282 24372.988888571737 12.972114839603545 0.24727301859821413
0.6783130637786379 12.995995810701364 21029.88371088292 13.591202445627436 0.2507707261144378
0.7001997531329541 12.99106898729261 18174.083977762373 14.236912379022284 0.2543183259572049
0.7224334756274895 12.987991682866602 15731.47973281336 14.910434190677503 0.25791780248539586
0.7450196462058037 12.986652908768653 13635.108227593651 15.612804666834455 0.26156912438015417
0.7679397639302535 12.986760456027731 11837.788358617534 16.345275675534154 0.26527404459814313
