M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403807837142 15.2773694135779 1723192.1205052119 3.7847712165908463 0.17388756990244625
0.26603412581563235 14.98138436707125 1383123.989526533 4.0112997628940175 0.17666543187675596
0.27880586017748354 14.723689420319909 1116588.6892169255 4.247570492874789 0.17945568488412844
0.29195827840929645 14.498597696990155 906105.7842729669 4.494207839047777 0.18226488149356787
0.3054891983813502 14.301442391834195 738768.1452621969 4.751363581546486 0.18508865308291075
0.3194033322599438 14.128337409941713 605211.3406453138 5.019726235939945 0.1879337554405677
0.33369710898881083 13.976189712665516 497840.6266343579 5.299511274245092 0.1907966438915224
0.3483729279338894 13.842268983492282 411155.1096828263 5.59145714915122 0.19368381452531394
0.3634317664931351 13.724227193569789 340792.3135394875 5.895718682564317 0.1965901005252883
0.3788800433983834 13.620262995646208 283424.07824003504 6.213164999662078 0.19952328917319867
0.39470945651962297 13.528672999628762 236514.78786283612 6.544062664422948 0.20247972206491238
0.41092959642667354 13.448097794899821 197963.15394727647 6.889095684242229 0.20546280026168004
0.4275334990155534 13.377238837947456 166169.93784247123 7.2489770155396345 0.20847574381224793
0.4445221822695125 13.31511972755077 139880.5817826489 7.6239787481157055 0.21151431026449377
0.4618993626742946 13.26075139036481 118048.8520698935 8.015023522255909 0.21458425558947883
0.4796583326804496 13.213321495004957 99870.35383388234 8.422827921561444 0.21768742051153156
0.49780956864901726 13.172138464005414 83820.70678225816 8.847850599917933 0.2208215321008485
0.5163426686225309 13.136536782770966 71985.60638917991 9.29092909514691 0.22398949516380734
0.5352551150004284 13.105973282823014 61318.848103827324 9.752964201143797 0.22719447027837494
0.554555732027054 13.079934826109186 52339.54877370043 10.23476474195639 0.2304378071550654
0.5742320065929094 13.05793297910295 44763.248649164736 10.73682688593871 0.23371652393394254
0.594281983608002 13.039628985117789 38355.85407488119 11.260345025799417 0.2370361802702978
0.6147125000205963 13.024577188549202 32928.69652083891 11.806279513254871 0.240398694146833
0.6355072023281494 13.01248764322373 28317.21861919672 12.375608371096002 0.2438056967507178
0.6566733954845341 13.00306066547779 24391.978298676142 12.96905477700008 0.24725552853521043
0.6781978539694178 12.996014897898052 21046.3677962291 13.58787660678398 0.250752208734803
0.7000789243840037 12.991075507742066 18188.749231987607 14.23330293553203 0.2542987445501113
0.7223054669246747 12.988023671432451 15743.5802139663 14.906522168800011 0.2578971181510818
0.7448857648657395 12.986647401132421 13646.813221989225 15.60860803748544 0.2615476739946562
0.7677990088764649 12.986758474551477 11847.017458411274 16.340737617602795 0.26525142351753955
0.7910322462993549 12.988150183990102 10299.636859082215 17.104567631965736 0.2690134847984482
0.8146036240401187 12.990644512564117 8965.5990367516 17.901551435872825 0.27283628708626695
0.8384783630313452 12.99409642620202 7765.285862749649 18.733108407268574 0.276721403296811
0.8626513407340911 12.99836647281146 6821.817487578927 19.600473193091183 0.28066834083782316
0.8871185245994729 13.003304453512696 5961.863859950712 20.505781657155698 0.2846839307067724
0.9118707252948357 13.008797728292361 5216.612979671988 21.45082567117234 0.2887711817701396
0.9368837071740755 13.014686596853043 4570.256644337282 22.43715800971174 0.2929305763584813
0.9621528972382282 13.020880344383901 4009.11377392799 23.46666403975844 0.29716480060640055
0.9876704671525518 13.027273475045325 3520.539194147337 24.541829825103623 0.30148049252129666
1.013411506328923 13.03373555462553 3095.7671192558573 25.66467848636698 0.30587989397985266
1.0393604256573163 13.040191746221828 2724.7389580905815 26.837005746608686 0.31036305004263937
1.0655075317431075 13.04652221512941 2401.299472377911 28.061983497220943 0.31493928171702373
1.0918286020744397 13.052644060642402 2118.4374861527835 29.34176077928074 0.3196096929360215
1.1183204911631641 13.058476646049774 1870.921438632229 30.678899773420845 0.32437765487178005
1.144943960462529 13.063948198216542 1654.0568581989337 32.07699364666521 0.3292525423663831
1.171698815616882 13.068957053029582 1463.981202540083 33.5377754742154 0.3342307116262071
1.1985473127226622 13.073418661697477 1291.2061783440374 35.06587690930009 0.33932634703254705
1.2254864697863475 13.077295205001178 1150.52889730406 36.66344616985041 0.34453698569072805
1.2524746038676222 13.080467795389113 1021.5028293911969 38.33529096389137 0.34987559911484206
1.2795104518535967 13.082913667012004 907.9325810564411 40.083878795498265 0.3553401462236471
1.306547954396913 13.084506739267947 807.9120652300911 41.91457614898514 0.3609445782331765
1.3335784802369413 13.085231460361824 719.5592544722143 43.83069206533355 0.36668989006621255
1.3605821576713235 13.085037102897623 641.5118531849956 45.83721711180102 0.3725855352089157
1.387507241720497 13.083796607231951 572.6129975784521 47.939324591021496 0.3786406068981122
1.41435854473725 13.08152206222319 511.5411249695342 50.141580129632096 0.384859809734655
1.4410841132192518 13.07810188198486 457.5165110488156 52.44955147601225 0.3912519468278793
1.4676659889785395 13.073506342206548 409.589958538931 54.86946890176512 0.39782777454153906
1.4940730693848456 13.067655377009451 367.0817539106147 57.407510791668614 0.4045963346417045
1.5202829139696445 13.060528794843108 329.3225435695361 60.0702926116564 0.41156737740070654
1.5462631257589918 13.052064705635315 295.73103687869735 62.864906245492726 0.41875141990721526
1.5719770756947595 13.042206323641036 265.8559610025554 65.79896309608982 0.4261598091329408
1.5973989591221045 13.030905038198686 239.27424821222502 68.88064133341469 0.4338047903126981
1.6224860381528075 13.01810555868366 215.56088960002344 72.11873771840423 0.44169958126274933
1.647237664104848 13.003794073045762 194.3901711992129 75.52272448613246 0.44985845333784724
1.6715870048141568 12.987891966078573 175.49811101092664 79.10278340405637 0.45829670107753834
1.6955264015544753 12.970370827079805 158.6132330785805 82.8685655886194 0.467025376568123
1.7189986461570053 12.95118263531159 143.50425328309862 86.83303665695512 0.4760670676351935
1.7420045315711399 12.930305049584225 129.98406154203232 91.00805253018503 0.4854372835557321
1.7644829621998495 12.907677573127904 117.86111112146075 95.40707628306714 0.49515551355948445
1.786409780145803 12.883270751000307 106.98637774266638 100.04436588903368 0.5052416739157979
1.8077527867653103 12.857045744976492 97.22813522450546 104.93610676944141 0.5157202035576607
1.8284801845280212 12.828977735741804 88.47096771343216 110.09855895913553 0.5266126785947871
1.8485553655453786 12.799024894821661 80.58935398397271 115.54968705113374 0.53794382661284
1.8679492380571254 12.767161265959908 73.49789398033477 121.30962647298568 0.549742791614545
1.8866274451317033 12.733356231889427 67.10992041006128 127.39964737910955 0.5620389185828073
1.9045596166048817 12.697580180361838 61.351571355374624 133.8425301053186 0.574862819636387
1.9217122469345844 12.659814018363319 56.16073698574103 140.6631132316852 0.5882479230564092
1.9380439217321002 12.619997916644445 51.47272595224259 147.8893975962608 0.6022337959918265
1.953539254821602 12.578155980236534 47.23937213243936 155.5502610914346 0.6168576470780437
1.968175831268592 12.534296942775066 43.40573868603148 163.67855196072122 0.6321644953395021
1.9819077500534998 12.48835194894489 39.941224199318604 172.3083567656393 0.6481971588594135
1.9947088772954247 12.440325437976517 36.8006952055339 181.4789225006278 0.6650088526493603
2.0065583719177984 12.390205877572317 33.95730023909325 191.23197442917157 0.6826532839255373
2.0174273101363474 12.338000594728408 31.374867029152274 201.61342327665238 0.7011895246696436
2.0272830216533264 12.283672384177061 29.036300240739948 212.67360780472458 0.7206817975168252
2.0361116472233523 12.227263455568911 26.909383782619912 224.46682312300248 0.7411968259895884
2.0438773151997998 12.168730146551583 24.97835561153154 237.05512802145003 0.7628150159856291
2.050559413279584 12.108086819879581 23.22204964476855 250.5041907277272 0.7856154357279042
2.0561474618957343 12.045370268505932 21.624543019292638 264.8877818330263 0.8096888597970642
2.060624048437379 11.980603988419816 20.170477139518958 280.28738682521606 0.8351346386002103
2.063960347826168 11.913782642640701 18.847554621697324 296.7920623136611 0.8620580994403967
2.066140180587443 11.844929604887719 17.64277860186268 314.50164501811304 0.8905785827383715
2.066568219449397 11.776707239446639 16.616931061668016 334.0608078873286 1.2593331694223102
