M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364366524498283 15.277303658411036 1723250.0490216876 3.784813970555234 0.17388810280998715
0.26603935657274974 14.981263802141637 1382976.6562808692 4.011389639449419 0.17666651798188648
0.2788141160239435 14.723529505650006 1116441.3771131053 4.2477105318506 0.17945730912521363
0.2919674022833853 14.498486357849517 905914.1068775996 4.49440171430994 0.18226704033960814
0.3055037850496188 14.301227069734722 738708.3539312548 4.751617875053947 0.1850913999381178
0.31941958827833367 14.128150974769518 605126.5377723743 5.020042819968844 0.18793704012205772
0.33371668918476194 13.975988617449016 497703.22807366465 5.299898482388831 0.19080054243503536
0.3483968809765546 13.842061434176776 411026.5847572677 5.591915947231721 0.19368825352295377
0.3634591167289717 13.72401649236475 340665.1368127436 5.896259376680725 0.1965951788388527
0.3789120197863158 13.620031271066003 283326.9613715712 6.213794131581823 0.1995290260987826
0.39474344340942497 13.528489627143372 236421.9554121406 6.544779580009845 0.20248600844610395
0.4109671355764818 13.447928868370072 197880.70658782765 6.889914221584101 0.2054697712691693
0.4275749840355486 13.37708106861882 166086.8359101118 7.24990485398379 0.20848341958191183
0.44456913740973547 13.314978602921842 139817.55309147175 7.62501332235163 0.21152254614064078
0.46195023358883186 13.260591440747472 117991.3957763377 8.016182875160386 0.21459322412149154
0.47971351634621595 13.213183026130508 99827.1065572327 8.42412109152666 0.21769714334185153
0.4978701234934327 13.172003120745694 84648.48804712376 8.849272818119912 0.22083182956829792
0.5164075094996314 13.13641852538742 71945.3166937156 9.292503374103969 0.22400057818580987
0.535325319464756 13.105864489789377 61282.86557308855 9.754701212382592 0.22720636277676937
0.5546309731756827 13.079844587918586 52306.507816282414 10.236675805339459 0.2304505340916884
0.5743120870522604 13.057876671051876 44734.4471787686 10.738903697548844 0.23372985770779534
0.5943663889873653 13.039550661811607 38332.27705242643 11.262618812951395 0.23705038693357047
0.6148033548202176 13.024517728817584 32905.17609280003 11.808763705175927 0.2404138021784957
0.6356049078345779 13.012451553490804 28296.06207022845 12.37831723469156 0.24382173613307284
0.6567761538515113 13.003024794852331 24374.2206186337 12.971975872952454 0.24727222432182244
0.6783070210404799 12.995982028411781 21030.644483297667 13.591051408270886 0.2507698851789018
0.7001945764113485 12.991068788557854 18175.076513603726 14.236748461146046 0.2543174366947263
0.7224268682739757 12.988009484433112 15731.650251020155 14.910256530436234 0.25791686312873074
0.7450140354130043 12.986646889857457 13636.184595715828 15.612614080399439 0.2615681502287193
0.767932709692309 12.986749468585987 11837.88826594615 16.345069582026895 0.26527301727369945
0.791176369180522 12.988128115010454 10221.392625771863 17.109247253672688 0.2690362402141563
0.8147509158890465 12.990663318511317 8958.210135325826 17.90660189146317 0.27286025113691825
0.8386300554285497 12.9941237844095 7808.441896400304 18.738507298136547 0.2767462084068882
0.8628112375014803 12.998397312329741 6815.711494430442 19.60629070395742 0.2806944403401679
0.8872822340803687 13.003353045098779 5956.069070599364 20.512045780311432 0.2847113810657085
0.9120441875135619 13.008836247809873 5212.128778956013 21.457566315449238 0.28880004325693037
0.93706294124919 13.014724809835313 4566.1166351299635 22.444347099652767 0.2929604357452492
0.9623406969445366 13.020931229851739 4005.201085137862 23.474391773836174 0.29719618523062374
0.9878650129655214 13.027323807485784 3517.2413622401277 24.55013256726038 0.30151347537438866
1.013605966113091 13.033780815659213 3092.4386858095722 25.673524102635028 0.3059140309166006
1.0395679574069259 13.04023229514866 2721.896043057237 26.846502351599945 0.310398926506247
1.065717817100273 13.046564379427274 2398.7801868794995 28.072175531862985 0.314976986485001
1.092047846248797 13.052690087882835 2116.07634202691 29.35261212737968 0.319648751126416
1.1185453295049574 13.058528676555548 1868.9516968097603 30.69053995742761 0.32441871637512903
1.1451748960398507 13.063983328098253 1652.4380084353163 32.08938734050027 0.3292951339388368
1.1719367387152915 13.069006024726628 1462.3176607876335 33.551062670180926 0.33427549084657815
1.1987912048642728 13.073458749376693 1295.6774409230738 35.08012295949391 0.3393734548584251
1.2257358373539315 13.077322480303115 1149.2887832767976 36.67860974181141 0.3445859010266037
1.2527305325649298 13.080487701511764 1020.3729024751784 38.35154647538842 0.3499270930117023
1.2797716232924834 13.082935842332384 906.8781403951741 40.101183880869684 0.3553936823765308
1.306814134598443 13.084525124579102 806.9041981913257 41.93300232088153 0.36100028334237205
1.3338510183866612 13.085240202250912 718.7564447623776 43.85044585256449 0.3667486085377694
1.3608582020651032 13.085034101096067 640.7674955173691 45.85825713351277 0.37264671673398253
1.3877872023774585 13.0837771860087 571.9263487178976 47.96174068966517 0.37870441035092617
1.4146439191049014 13.081491533079232 510.93633570731913 50.165618030538106 0.3849271665820251
1.4413658970320484 13.078042374275068 456.97844544917086 52.47517302958822 0.39132229401443236
1.4679597617450473 13.073448260149016 409.11671738896854 54.896787523486154 0.3979013113580651
1.494369073319305 13.067583231235146 366.61382416850023 57.4366490821438 0.4046732757823455
1.5205802892495612 13.060440376975244 328.91616142472793 60.10138317883308 0.4116479542276061
1.5465627270459106 13.051958705265458 295.354062833972 62.898092608884504 0.41883588184048026
1.5722791572882686 13.042083158691096 265.5287765482555 65.83440068216086 0.4262484251793561
1.5977025664393874 13.030758082768324 238.9787214216064 68.9184985723645 0.43389785074821996
1.6227893516960374 13.017943078530953 215.28833303156924 72.15919725385456 0.44179739948558716
1.6475423550661061 13.003606815664149 194.14530074554958 75.56598451064441 0.44996136791097147
1.6718907283721824 12.987676917978014 175.2742183109108 79.14883333267991 0.45840413503417166
1.6958284277981217 12.970135983841233 158.4011557751969 82.91785455241386 0.4671386424633699
1.7192931547993955 12.95089789162037 143.32026768652116 86.88581829215207 0.476186592069856
1.7422942950144835 12.929996219474214 129.80829967572726 91.06434881014059 0.4855625220567175
1.7647745021565415 12.907355324120408 117.70566220890579 95.46742932831837 0.4952879416169458
1.786703566447604 12.882924985886437 106.84829558255908 100.10882824446674 0.5053807808822023
1.8080416648132762 12.856675217336138 97.10754405756043 105.00501258922834 0.5158665252104104
1.8287539710188785 12.828547689107246 88.3499060579721 110.17251654039426 0.5267677020202166
1.8488341298396243 12.798589836021929 80.48480513296303 115.62890765216221 0.5381074690376371
1.8682219664202198 12.766690169526132 73.39822819582932 121.39449801404895 0.5499155589701997
1.8868918394784306 12.732849379492361 67.02219029196642 127.49064618259895 0.5622215524553184
1.9048173241061088 12.697041396251365 61.272931774618044 133.93984303019295 0.575054945565484
1.9219610608704687 12.659233754679603 56.087708315853554 140.76763319236994 0.5884515676867553
1.938276398717333 12.619355094892985 51.40333865331175 148.00175025667994 0.6024499119240361
1.9537764751745255 12.577520372072115 47.17332287285975 155.67076375560129 0.6170860116891262
1.9683948455962461 12.533603523667887 43.34930070204797 163.80822471840864 0.6324071652881575
1.9821138322295342 12.48761334701517 39.88909411838252 172.44781011250683 0.6484546442168909
1.994906412233837 12.43954722263464 36.75497693647842 181.6289519264014 0.6652821333286827
2.006744992480961 12.389396993090232 33.90973016475073 191.39355379542002 0.6829437570900951
2.017595971528637 12.33713555414649 31.335248513624016 201.7876268402026 0.7014987188111806
2.0274359658901595 12.282760328577623 28.99842568615771 212.86118281474458 0.7210099487745988
2.036249902849231 12.22630638933978 26.875870299095524 224.66950493267152 0.7415471663227707
2.043999486770991 12.167723789958643 24.947921671927478 237.2739036680538 0.7631880485601618
2.050662727944344 12.10703086192942 23.19256643842111 250.74111481918422 0.7860148361920393
2.0562394268742423 12.044297802283143 21.598144174894088 265.1441440795639 0.8101154614696353
2.0606925884772944 11.979459205612349 20.14636097978871 280.56491081481545 0.8355902890125585
2.064002221579335 11.912575669470998 18.82529970409401 297.0928515758163 0.8625454319408434
2.0661683083406674 11.843688156990469 17.622479538603102 314.82838844839904 0.8911016347047728
2.0671664537749823 11.772808665755651 16.527266203348276 333.88095617190277 0.9213849831891551
