M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414624386179 15.277355463864998 1723132.8106560088 3.784790165696082 0.17388780609390167
0.2660366109171641 14.9813388668404 1383118.9592088854 4.0113395971580585 0.17666591325032832
0.27880947448225973 14.72364170435849 1116524.8733367857 4.247632559400056 0.1794564047622893
0.2919620755302302 14.498512199282166 905990.2351241292 4.494293765935242 0.18226583830940238
0.3054949930478751 14.301369673657018 738755.4277973587 4.751476285747578 0.18508987050338177
0.31940971276920516 14.128277307298989 605205.45751096 5.019866547058061 0.18793521122257326
0.3337052113585228 13.976069808837554 497787.51163186517 5.299682885498497 0.19079837173208963
0.3483841462523065 13.842168178306077 411093.0563656051 5.591660488389073 0.19368578188837685
0.3634449445329207 13.724111784812944 340734.7562725768 5.8959583171402485 0.19659235122393753
0.37889568401080304 13.62012346557139 283368.2992993884 6.213443828576733 0.19952583175716845
0.39472465253988465 13.52858929543957 236456.59632382705 6.544380397561998 0.20248250815530539
0.4109464662640398 13.448020649633234 197927.8554256733 6.889458454165209 0.20546588976257463
0.42755207135073103 13.37717299622371 166138.45892215747 7.249388225319238 0.20847914564537057
0.4445442317994119 13.315031086934816 139851.60427723327 7.624437260641579 0.2115179603190223
0.4619215998080884 13.26067337897351 118023.12697837912 8.015537333404762 0.21458823033411367
0.4796829614087147 13.21326251449624 98775.9726461909 8.423401036606863 0.217691729535473
0.4978361682287688 13.172083370931508 84675.43221838122 8.848480905229167 0.22082609578061058
0.5163708619971376 13.136493913635205 71967.30849854674 9.291626788809246 0.22399440697068632
0.5352850239472428 13.105932230108651 61302.7468198445 9.753734012076597 0.22719974081150557
0.5545889425742682 13.079876306405318 52322.93683139636 10.235611686355742 0.230443447474371
0.5742664770845908 13.057905529767742 44349.377514428015 10.737747283600752 0.2337224331720364
0.5943209286572609 13.039572667528065 38013.09516642492 11.26135271496642 0.23704247633044867
0.6147535930744158 13.024557326162416 32918.12563591753 11.807380444776062 0.2404053896473455
0.6355512392708575 13.012479986546039 28308.37568612157 12.376808866989695 0.24381280497598473
0.6567187479586674 13.003045330858155 24383.742113197055 12.970349324537581 0.24726292763808058
0.6782470815447375 12.996009146535044 21039.752767851583 13.58928358425432 0.250760042408406
0.7001300847405424 12.991078515942823 18182.719777545804 14.234829884201174 0.25430702832116414
0.7223601795604184 12.988010986261632 15739.030727596974 14.908177114361091 0.2579058684720997
0.7449420971501767 12.986658818538992 13642.153454946818 15.610383377738897 0.2615567483564022
0.7678587004570165 12.986756641802652 11842.612762886461 16.342657387902836 0.2652609930909902
0.7910989915142672 12.98811496787377 10226.510966634716 17.106641463688465 0.26902356913985753
0.8146686095569912 12.990648751116042 8962.010963169303 17.903789598794784 0.2728469070092953
0.8385460118963958 12.994114291570458 7811.989539677399 18.73550097565372 0.2767323959105926
0.862722644915277 12.998379963838175 6818.998146063235 19.603051267092926 0.2806799070299628
0.8871920991047497 13.003335303488477 5959.595084569834 20.50855764027095 0.2846960954952064
0.9119484506363571 13.00881185035617 5214.81368259038 21.453812816061653 0.2887839718595173
0.936962610920295 13.014703415551802 4568.327180662157 22.440343875348564 0.29294380863057984
0.9622361714582671 13.020897843833707 4007.2279921261575 23.470088593905377 0.2971787087383254
0.9877572843691156 13.027301300412411 3519.0283097545903 24.54550918047655 0.30149510885352127
1.0134932107695303 13.033759772286258 3094.1079170550843 25.668598403790224 0.3058950216961224
1.0394523584824762 13.040212978220252 2723.5410851231577 26.841214131861552 0.3103789485643227
1.065601793893395 13.046540518288646 2399.9824520051307 28.066500041622536 0.31495599037870925
1.0919258186017926 13.05266551121783 2117.275758961168 29.346569479377276 0.3196270013038121
1.1184197602782617 13.058502809350474 1870.0367949227193 30.684058019874037 0.3243958509203897
1.1450456575597923 13.063967500585756 1653.213385235133 32.08248726657829 0.32927142596447084
1.1718046752192421 13.068977969188019 1463.2918368963403 33.543663536112 0.3342505550018832
1.1986548328671207 13.073438313235107 1296.4263720892652 35.07218984961934 0.33934722221474084
1.2255975499611707 13.077307426851597 1149.9741930240077 36.67016567436714 0.34455866177214206
1.2525882896825784 13.080477635703183 1021.0467571422145 38.34249431386972 0.34989841774844216
1.2796263530280088 13.082924111492254 907.4615381354004 40.0915472191573 0.35536386976459333
1.306666271214169 13.084513520262286 807.4602610360854 41.92274133197475 0.3609692628183738
1.3336984677687893 13.085231622089383 719.1390517419604 43.8394455150739 0.3667159098457917
1.3607039433155628 13.085038323670014 641.1853269586047 45.8465404932434 0.3726126463356645
1.387632125964636 13.083791472437348 572.3048612608673 47.94925771066754 0.37866887976310565
1.4144853402540798 13.081506455453034 511.2837267427158 50.152231859798036 0.3848896570564249
1.441213037877745 13.078082386798881 457.27419597392793 52.46090491370986 0.3912831191140314
1.4677987302918383 13.073475894257518 409.38889162163866 54.881574297089145 0.39786036008864345
1.4942041234995092 13.067624321619327 366.87006721316254 57.420422463971704 0.40463042857029063
1.5204138331108643 13.060492342775362 329.13695609683276 60.08406931377487 0.41160308221546715
1.5463960163781743 13.05201842877852 295.5626951102881 62.879611564304184 0.4187888461127151
1.5721112636246533 13.04215114032824 265.71454924187066 65.81466589344849 0.42619907591078504
1.5975339762190415 13.030840065181685 239.14348094595857 68.89741623200023 0.4338460262668118
1.6226210583888867 13.018038504290343 215.4437724062073 72.13666563757943 0.44174292524021663
1.6473722359982013 13.00371402559488 194.28314946079232 75.54189323353434 0.4499040553336493
1.6717208812714588 12.987798358954851 175.39692886579837 79.12318829182773 0.45834430544726185
1.6956597046591553 12.970270085947586 158.51107728718674 82.89040559775479 0.46707556484550766
1.7191318608601196 12.951071357014854 143.4244781145411 86.85642415662184 0.4761200288150699
1.742129268650476 12.930159971800963 129.91377763284197 91.03299725741569 0.48549277639199634
1.764613981052336 12.907538655572642 117.7883695219678 95.43381841107143 0.4952141917595529
1.7865396720706301 12.883117411178416 106.92521644785305 100.07292869898444 0.5053033112205092
1.8078804601260636 12.85688356054898 97.17887944061343 104.96663830037308 0.5157850373275906
1.8285947751175728 12.828772738830958 88.41711979496219 110.13134978664294 0.5266814461551718
1.8486788076450578 12.798833522856603 80.54171679728042 115.58478858720903 0.5380163342737627
1.868069915571474 12.766951554486692 73.45481058882757 121.34723166293817 0.5498193420005235
1.8867447515313227 12.733131690345626 67.071456698518 127.43996723910185 0.5621198402200941
1.9046752392538244 12.69734148186977 61.317374601867044 133.8856474213268 0.574947946605995
1.921822827430276 12.65955673241784 56.129388877240025 140.70942356473589 0.5883381531961215
1.9381498882367552 12.619725817877384 51.441263203215634 147.93917811520743 0.6023295512967555
1.9536429617247675 12.577859105521302 47.20842523374932 155.60365236776357 0.6169588288912292
1.9682727085445617 12.533990195599294 43.379697679799925 163.7360450621165 0.6322721473790306
1.9819996963041564 12.488025764265478 39.91611807822013 172.3701437815051 0.6483112418285571
1.9947987093940747 12.43998035935349 36.78013984323752 181.5453950034019 0.6651299332348568
2.006639262794961 12.38984170527067 33.93870503745925 191.30356382313144 0.6827819810376445
2.017502640909052 12.337617780018409 31.35677595528314 201.69060543452713 0.7013265153864792
2.027351485456645 12.28327098193101 29.018464400468012 212.75671375076493 0.7208271863973519
2.0361736841522378 12.226838445486969 26.89541326350032 224.55662155737636 0.7413520447212011
2.043931819920045 12.168281910176395 24.965014610221814 237.1520561802696 0.7629802874003888
2.0506047102629443 12.107614995110243 23.209043618534636 250.60915871002922 0.7857923880192179
2.0561860559336895 12.044885232785893 21.61293261665822 265.00136093692777 0.8098778620247631
2.06065447496583 11.980096485745412 20.159517329986304 280.4104401987868 0.8353368345240102
2.0639817761656136 11.913253068886847 18.83806747630004 296.92532236977576 0.8622740046089878
2.0661528448132267 11.844378195420907 17.634243918651272 314.6464024457572 0.8908103109084351
2.0671623735389026 11.773526395886837 16.53781528330593 333.68331343584344 0.9210728222751398
